loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.34964;0.7205882;0.8426707;0.783;0.89219713;0.771;488;488;488;488
10.626976;0.72794116;0.77580744;0.837;0.8024314;0.826;488;488;488;488
6.6363764;0.7647059;0.6829049;0.87;0.7277566;0.857;488;488;488;488
4.84132;0.6838235;0.70416206;0.855;0.7428901;0.846;488;488;488;488
3.3809814;0.75735295;0.6724962;0.876;0.70221704;0.869;488;488;488;488
2.7469158;0.74264705;0.6918953;0.885;0.7236696;0.886;488;488;488;488
2.0233219;0.8088235;0.68636936;0.883;0.71701866;0.873;488;488;488;488
2.0677125;0.7132353;0.6631591;0.883;0.7018275;0.877;488;488;488;488
1.9397029;0.72794116;0.67855996;0.881;0.7212863;0.86;488;488;488;488
1.8477503;0.75;0.6873046;0.875;0.7122673;0.864;488;488;488;488
1.8595629;0.7132353;0.7273529;0.856;0.73919445;0.853;488;488;488;488
1.4470534;0.8455882;0.65224606;0.883;0.6786303;0.874;488;488;488;488
1.6577427;0.7352941;0.64988023;0.879;0.6752443;0.867;488;488;488;488
1.4408274;0.8088235;0.65753174;0.884;0.6849164;0.861;488;488;488;488
1.4158978;0.8161765;0.68010366;0.895;0.70375144;0.879;488;488;488;488
1.4580022;0.8014706;0.6496836;0.896;0.67454207;0.878;488;488;488;488
1.5993421;0.7794118;0.6282825;0.88;0.66386646;0.853;488;488;488;488
1.5383935;0.7647059;0.615967;0.894;0.6328252;0.889;488;488;488;488
1.7075984;0.7132353;0.63040406;0.893;0.6661232;0.879;488;488;488;488
1.5936363;0.6911765;0.6340915;0.892;0.6629225;0.88;488;488;488;488
1.7197261;0.74264705;0.64644486;0.878;0.6677533;0.881;488;488;488;488
1.5966934;0.7647059;0.62744045;0.889;0.64879805;0.876;488;488;488;488
1.5698493;0.74264705;0.62103176;0.897;0.64213586;0.884;488;488;488;488
1.5943031;0.72794116;0.68146;0.867;0.6949769;0.857;488;488;488;488
1.533138;0.77205884;0.66377544;0.876;0.67804646;0.868;488;488;488;488
1.7469282;0.7352941;0.6201711;0.882;0.6597935;0.874;488;488;488;488
1.6100407;0.74264705;0.64879835;0.883;0.67705804;0.878;488;488;488;488
1.5297673;0.8235294;0.62534165;0.895;0.6529379;0.881;488;488;488;488
1.509331;0.75;0.69496906;0.872;0.70039374;0.868;488;488;488;488
1.7090648;0.7132353;0.6012434;0.894;0.61837226;0.883;488;488;488;488
1.4036183;0.8161765;0.60226387;0.894;0.61967504;0.88;488;488;488;488
1.4647707;0.8161765;0.6276204;0.882;0.64742726;0.877;488;488;488;488
1.6184516;0.7352941;0.64652693;0.884;0.67814946;0.862;488;488;488;488
1.6027131;0.75;0.6106009;0.884;0.63274366;0.869;488;488;488;488
1.5706551;0.75;0.62964857;0.883;0.64378494;0.887;488;488;488;488
1.348453;0.8235294;0.6335077;0.89;0.6577582;0.875;488;488;488;488
1.5292432;0.7867647;0.6010109;0.893;0.62215686;0.89;488;488;488;488
1.7611798;0.7058824;0.6201412;0.892;0.63842344;0.882;488;488;488;488
1.6870434;0.74264705;0.62777865;0.882;0.6460258;0.87;488;488;488;488
1.6532383;0.7058824;0.5931009;0.9;0.61839944;0.884;488;488;488;488
1.4586899;0.77205884;0.63537043;0.894;0.65513206;0.881;488;488;488;488
1.6229329;0.75;0.656151;0.876;0.6626673;0.87;488;488;488;488
1.7014438;0.6838235;0.6141483;0.886;0.65914947;0.864;488;488;488;488
1.6810393;0.7205882;0.5896752;0.894;0.6096056;0.889;488;488;488;488
1.4486578;0.7867647;0.58501875;0.885;0.6182667;0.881;488;488;488;488
1.601835;0.75;0.59713006;0.895;0.6251011;0.878;488;488;488;488
1.5353448;0.7352941;0.6380544;0.889;0.6687162;0.863;488;488;488;488
1.5247421;0.7867647;0.6308879;0.886;0.63564813;0.88;488;488;488;488
1.4135344;0.8308824;0.6083894;0.887;0.63347614;0.877;488;488;488;488
1.4726865;0.7867647;0.6235209;0.893;0.64558697;0.881;488;488;488;488
1.5764022;0.75735295;0.601349;0.891;0.6238281;0.888;488;488;488;488
1.5221088;0.7867647;0.59878767;0.884;0.62841797;0.878;488;488;488;488
