loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.659364;0.50735295;1.2471913;0.694;1.2678347;0.668;323;323;323;323
6.1219068;0.7132353;0.9209917;0.804;0.95736843;0.794;323;323;323;323
4.232124;0.7058824;0.887567;0.803;0.89989245;0.818;323;323;323;323
3.1463943;0.75;0.7708511;0.853;0.804991;0.842;323;323;323;323
2.5256803;0.7352941;0.80154693;0.838;0.801062;0.853;323;323;323;323
2.2216911;0.72794116;0.73037684;0.865;0.76167053;0.842;323;323;323;323
1.941294;0.72794116;0.71358985;0.873;0.7398718;0.857;323;323;323;323
2.1070557;0.7058824;0.7657944;0.851;0.7754742;0.86;323;323;323;323
1.8247769;0.74264705;0.72927445;0.868;0.7371849;0.865;323;323;323;323
1.5811938;0.8088235;0.71203685;0.874;0.7214994;0.869;323;323;323;323
1.6300608;0.7647059;0.7061599;0.877;0.71314955;0.882;323;323;323;323
1.5647053;0.7941176;0.68842673;0.864;0.69432163;0.872;323;323;323;323
1.786351;0.7058824;0.7097181;0.863;0.730327;0.845;323;323;323;323
1.50948;0.7794118;0.6748634;0.884;0.6890822;0.881;323;323;323;323
1.6729879;0.75735295;0.7133424;0.864;0.7299533;0.859;323;323;323;323
1.4838613;0.8014706;0.67744446;0.878;0.68794674;0.864;323;323;323;323
1.4094427;0.8235294;0.66853184;0.883;0.68466884;0.873;323;323;323;323
1.742236;0.6985294;0.71061075;0.856;0.73279345;0.839;323;323;323;323
1.5419563;0.75735295;0.6681627;0.872;0.6856166;0.86;323;323;323;323
1.5345279;0.75;0.669892;0.883;0.6768418;0.876;323;323;323;323
1.5381882;0.7941176;0.69032943;0.874;0.7131373;0.859;323;323;323;323
1.6853162;0.72794116;0.66678166;0.889;0.6834322;0.878;323;323;323;323
1.4249176;0.8088235;0.671871;0.884;0.6814265;0.879;323;323;323;323
1.3482834;0.8014706;0.660118;0.883;0.67632425;0.885;323;323;323;323
1.3227911;0.8161765;0.7080828;0.855;0.7369946;0.846;323;323;323;323
1.6293913;0.75;0.6568444;0.898;0.6620022;0.895;323;323;323;323
1.4244108;0.8088235;0.6809857;0.883;0.6755996;0.888;323;323;323;323
1.3802798;0.8014706;0.65465206;0.88;0.66922706;0.863;323;323;323;323
1.6332959;0.6985294;0.6451018;0.882;0.65855724;0.876;323;323;323;323
1.4239684;0.8308824;0.628586;0.892;0.64834005;0.881;323;323;323;323
1.417895;0.8161765;0.6449527;0.896;0.6431942;0.897;323;323;323;323
1.5626643;0.75;0.6359788;0.89;0.64246976;0.893;323;323;323;323
1.4585197;0.8088235;0.6511619;0.876;0.67132264;0.854;323;323;323;323
1.5019088;0.7794118;0.6694244;0.878;0.6843344;0.878;323;323;323;323
1.3296123;0.8308824;0.6876399;0.843;0.71253276;0.837;323;323;323;323
1.557599;0.7647059;0.72745997;0.856;0.71288335;0.874;323;323;323;323
1.4948947;0.8088235;0.6667804;0.878;0.67737573;0.876;323;323;323;323
1.5017346;0.75;0.6185133;0.888;0.6359315;0.889;323;323;323;323
1.6740084;0.7205882;0.6353841;0.888;0.638002;0.897;323;323;323;323
1.6883178;0.75735295;0.67732996;0.865;0.6846939;0.867;323;323;323;323
1.4081091;0.7941176;0.6553304;0.872;0.67010176;0.876;323;323;323;323
1.6942104;0.74264705;0.6639504;0.88;0.674179;0.883;323;323;323;323
1.4148288;0.8161765;0.63722044;0.894;0.63681406;0.895;323;323;323;323
1.4229308;0.7867647;0.6997022;0.864;0.7028541;0.864;323;323;323;323
1.8103102;0.7132353;0.6369406;0.888;0.64463466;0.895;323;323;323;323
1.6520642;0.75735295;0.59671056;0.895;0.6144707;0.891;323;323;323;323
1.5471232;0.74264705;0.70109886;0.832;0.7318494;0.824;323;323;323;323
1.7700871;0.72794116;0.647706;0.87;0.6579648;0.875;323;323;323;323
1.5939263;0.74264705;0.63128865;0.875;0.64046866;0.886;323;323;323;323
1.6830156;0.7132353;0.63746727;0.88;0.6470923;0.874;323;323;323;323
1.6137902;0.72794116;0.6371849;0.873;0.64429224;0.871;323;323;323;323
1.4817064;0.7794118;0.6147515;0.898;0.62677085;0.885;323;323;323;323
1.3545872;0.8235294;0.6280595;0.883;0.66141784;0.872;323;323;323;323
1.3267733;0.85294116;0.6226594;0.892;0.6299949;0.889;323;323;323;323
1.4111655;0.7941176;0.6475889;0.873;0.66073793;0.876;323;323;323;323
1.649046;0.74264705;0.6341086;0.886;0.640842;0.895;323;323;323;323
1.4789836;0.7867647;0.6156879;0.891;0.61447597;0.889;323;323;323;323
1.5680091;0.74264705;0.6240945;0.88;0.6475771;0.867;323;323;323;323
1.5959208;0.74264705;0.61840975;0.889;0.63383055;0.891;323;323;323;323
1.6111372;0.75;0.6112069;0.885;0.6198782;0.888;323;323;323;323
1.668902;0.7132353;0.6108468;0.888;0.6195087;0.893;323;323;323;323
1.6016129;0.7647059;0.6019029;0.893;0.61614144;0.892;323;323;323;323
1.2834183;0.8308824;0.62494624;0.883;0.6461841;0.869;323;323;323;323
1.4465443;0.8014706;0.66299343;0.872;0.6776639;0.868;323;323;323;323
1.573245;0.7647059;0.65018374;0.877;0.65333986;0.873;323;323;323;323
1.5421462;0.77205884;0.6998218;0.84;0.6958573;0.838;323;323;323;323
1.3607165;0.8014706;0.59659064;0.888;0.6149179;0.885;323;323;323;323
1.5558424;0.77205884;0.6331467;0.872;0.63179106;0.883;323;323;323;323
