loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8691044;0.073529415;2.3028057;0.107;2.3052042;0.089;46;46;46;46
2.5859306;0.09558824;2.302498;0.107;2.3037298;0.089;46;46;46;46
2.4462848;0.125;2.3023858;0.098;2.3028436;0.094;46;46;46;46
2.3785558;0.066176474;2.3023608;0.098;2.3020458;0.094;46;46;46;46
2.3468704;0.0882353;2.3023934;0.089;2.3013053;0.11;46;46;46;46
2.3225436;0.13235295;2.302381;0.107;2.3009112;0.126;46;46;46;46
2.3102174;0.0882353;2.302418;0.107;2.3006637;0.126;46;46;46;46
2.3047109;0.13235295;2.302383;0.107;2.3005314;0.126;46;46;46;46
2.301968;0.16176471;2.302461;0.107;2.3004043;0.126;46;46;46;46
2.306337;0.13235295;2.302523;0.107;2.3000915;0.126;46;46;46;46
2.3091877;0.073529415;2.3026686;0.107;2.2998428;0.126;46;46;46;46
2.3026574;0.125;2.3025932;0.107;2.2999325;0.126;46;46;46;46
2.3023784;0.13970588;2.3026056;0.107;2.299868;0.126;46;46;46;46
2.303485;0.11764706;2.302656;0.107;2.299729;0.126;46;46;46;46
2.3041787;0.10294118;2.3026705;0.107;2.2997766;0.126;46;46;46;46
2.2964659;0.15441176;2.3026752;0.107;2.2997406;0.126;46;46;46;46
2.2986002;0.13970588;2.3026981;0.107;2.2996058;0.126;46;46;46;46
2.301403;0.16176471;2.3026016;0.107;2.2995505;0.126;46;46;46;46
2.3058088;0.080882356;2.3026686;0.107;2.2994552;0.126;46;46;46;46
2.2998726;0.13235295;2.3026254;0.107;2.2996595;0.126;46;46;46;46
2.3049986;0.09558824;2.3026977;0.107;2.299566;0.126;46;46;46;46
2.3004806;0.073529415;2.3027046;0.107;2.2995715;0.126;46;46;46;46
2.3004413;0.13970588;2.3026977;0.107;2.2996426;0.126;46;46;46;46
2.3009043;0.10294118;2.302778;0.107;2.2993612;0.126;46;46;46;46
2.299198;0.13235295;2.3028283;0.107;2.2993476;0.126;46;46;46;46
2.2968655;0.14705883;2.302861;0.107;2.2994103;0.126;46;46;46;46
2.297229;0.13970588;2.3028495;0.107;2.2993715;0.126;46;46;46;46
2.300803;0.10294118;2.3028522;0.107;2.2992551;0.126;46;46;46;46
2.307107;0.0882353;2.3028169;0.107;2.2993736;0.126;46;46;46;46
2.3011167;0.11029412;2.3028657;0.107;2.299205;0.126;46;46;46;46
2.2958386;0.11029412;2.3029187;0.107;2.299269;0.126;46;46;46;46
2.3049664;0.125;2.3028362;0.107;2.2992911;0.126;46;46;46;46
2.2996428;0.10294118;2.3028786;0.107;2.299262;0.126;46;46;46;46
2.2979364;0.125;2.3026724;0.107;2.2994275;0.126;46;46;46;46
2.2975132;0.11764706;2.3029;0.107;2.299292;0.126;46;46;46;46
2.2977185;0.11029412;2.3029535;0.107;2.2992492;0.126;46;46;46;46
2.2985315;0.16176471;2.3029988;0.107;2.2991939;0.126;46;46;46;46
2.2959948;0.13970588;2.3029473;0.107;2.299206;0.126;46;46;46;46
2.299373;0.0882353;2.3029687;0.107;2.299174;0.126;46;46;46;46
2.3026283;0.13970588;2.302866;0.107;2.2991202;0.126;46;46;46;46
2.3012903;0.0882353;2.3029602;0.107;2.2991765;0.126;46;46;46;46
2.3034794;0.073529415;2.3030434;0.107;2.2990627;0.126;46;46;46;46
2.3046541;0.09558824;2.3028657;0.107;2.2993898;0.126;46;46;46;46
2.3057094;0.080882356;2.3028686;0.107;2.299141;0.126;46;46;46;46
2.3043087;0.13235295;2.3029914;0.107;2.2991707;0.126;46;46;46;46
2.3047092;0.10294118;2.3030386;0.107;2.299039;0.126;46;46;46;46
2.3026264;0.11029412;2.3028393;0.107;2.2993846;0.126;46;46;46;46
2.304358;0.11764706;2.3029683;0.107;2.299084;0.126;46;46;46;46
2.3000398;0.11029412;2.302913;0.107;2.299192;0.126;46;46;46;46
2.304094;0.125;2.302954;0.107;2.2992682;0.126;46;46;46;46
2.300465;0.10294118;2.3030078;0.107;2.29911;0.126;46;46;46;46
2.300629;0.14705883;2.303017;0.107;2.2992277;0.126;46;46;46;46
2.2922342;0.14705883;2.3029385;0.107;2.2992086;0.126;46;46;46;46
2.299336;0.13235295;2.3029256;0.107;2.2989867;0.126;46;46;46;46
2.3003988;0.11764706;2.3030035;0.107;2.2989168;0.126;46;46;46;46
2.3018725;0.09558824;2.3029811;0.107;2.299003;0.126;46;46;46;46
2.301367;0.125;2.3029804;0.107;2.299055;0.126;46;46;46;46
2.3008032;0.10294118;2.3030357;0.107;2.2991016;0.126;46;46;46;46
2.3041906;0.11764706;2.3030427;0.107;2.2990727;0.126;46;46;46;46
2.3081007;0.073529415;2.3029711;0.107;2.299014;0.126;46;46;46;46
2.3003676;0.15441176;2.3029668;0.107;2.29918;0.126;46;46;46;46
2.3029556;0.10294118;2.303026;0.107;2.2989252;0.126;46;46;46;46
2.3000176;0.11764706;2.3029842;0.107;2.2990897;0.126;46;46;46;46
2.2983994;0.11764706;2.3029652;0.107;2.2991674;0.126;46;46;46;46
2.3001115;0.11029412;2.3030088;0.107;2.299061;0.126;46;46;46;46
2.300672;0.09558824;2.3029644;0.107;2.2990572;0.126;46;46;46;46
2.303124;0.11029412;2.3029978;0.107;2.2991161;0.126;46;46;46;46
2.297884;0.16176471;2.3030999;0.107;2.2990503;0.126;46;46;46;46
2.3031535;0.11029412;2.3030396;0.107;2.29896;0.126;46;46;46;46
2.3014586;0.13235295;2.303061;0.107;2.2989514;0.126;46;46;46;46
2.2944632;0.13970588;2.3029559;0.107;2.29903;0.126;46;46;46;46
2.2941632;0.20588236;2.3029335;0.107;2.299038;0.126;46;46;46;46
2.3091004;0.11029412;2.303021;0.107;2.2989242;0.126;46;46;46;46
2.2998612;0.125;2.3028464;0.107;2.2990282;0.126;46;46;46;46
2.3019178;0.13235295;2.3029494;0.107;2.2990606;0.126;46;46;46;46
2.2986567;0.125;2.3029444;0.107;2.2990592;0.126;46;46;46;46
2.3001258;0.13235295;2.30303;0.107;2.2989588;0.126;46;46;46;46
2.3017788;0.080882356;2.3029408;0.107;2.2990215;0.126;46;46;46;46
2.307664;0.09558824;2.3029914;0.107;2.298977;0.126;46;46;46;46
2.2921793;0.18382353;2.3028972;0.107;2.2991085;0.126;46;46;46;46
2.3025568;0.11029412;2.3030005;0.107;2.2989812;0.126;46;46;46;46
2.3031452;0.10294118;2.303005;0.107;2.298856;0.126;46;46;46;46
2.3054667;0.09558824;2.303062;0.107;2.2988958;0.126;46;46;46;46
2.2973084;0.125;2.302965;0.107;2.2989805;0.126;46;46;46;46
2.3026752;0.125;2.3030174;0.107;2.2990692;0.126;46;46;46;46
2.2983317;0.11029412;2.303013;0.107;2.2989843;0.126;46;46;46;46
2.295873;0.13970588;2.3030725;0.107;2.2989361;0.126;46;46;46;46
2.3061068;0.09558824;2.3030941;0.107;2.2989285;0.126;46;46;46;46
2.297866;0.10294118;2.3030782;0.107;2.2988174;0.126;46;46;46;46
