loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.878901;0.5661765;1.1254816;0.713;1.1937146;0.679;331;331;331;331
5.9650283;0.7794118;0.9232778;0.814;0.9519077;0.801;331;331;331;331
4.223077;0.7352941;0.8271114;0.833;0.8477697;0.831;331;331;331;331
3.2029142;0.7352941;0.8144635;0.819;0.821551;0.826;331;331;331;331
2.373951;0.7794118;0.76068836;0.842;0.7668527;0.855;331;331;331;331
2.054598;0.7867647;0.79639006;0.822;0.79789996;0.851;331;331;331;331
2.0059848;0.7132353;0.77495074;0.858;0.7825847;0.872;331;331;331;331
1.9225235;0.7205882;0.75488067;0.861;0.7708169;0.849;331;331;331;331
1.831095;0.6985294;0.7410465;0.87;0.7527609;0.855;331;331;331;331
1.6019998;0.77205884;0.7354812;0.832;0.7407253;0.859;331;331;331;331
1.4749631;0.7867647;0.6778349;0.874;0.6905533;0.871;331;331;331;331
1.514483;0.75735295;0.7223846;0.857;0.73497474;0.87;331;331;331;331
1.668077;0.74264705;0.6950816;0.869;0.6895196;0.869;331;331;331;331
1.5447176;0.7794118;0.6936534;0.865;0.6982784;0.879;331;331;331;331
1.2959671;0.85294116;0.7228153;0.863;0.723193;0.88;331;331;331;331
1.5503443;0.77205884;0.75271636;0.831;0.73653626;0.861;331;331;331;331
1.4563684;0.7794118;0.6586879;0.876;0.66947716;0.87;331;331;331;331
1.68824;0.7205882;0.71008736;0.857;0.73197955;0.862;331;331;331;331
1.7383585;0.72794116;0.6838102;0.877;0.7032186;0.879;331;331;331;331
1.6656802;0.7205882;0.71677303;0.852;0.70546097;0.871;331;331;331;331
1.3990982;0.7867647;0.7033761;0.861;0.7074777;0.876;331;331;331;331
1.3509088;0.8161765;0.69372594;0.875;0.6967107;0.875;331;331;331;331
1.7104936;0.7205882;0.6627767;0.884;0.6738459;0.874;331;331;331;331
1.5346644;0.75735295;0.67592484;0.868;0.682453;0.877;331;331;331;331
1.4128606;0.8014706;0.6679103;0.861;0.67981106;0.865;331;331;331;331
1.5392166;0.7647059;0.66961443;0.879;0.6725129;0.876;331;331;331;331
1.4309076;0.7647059;0.6694135;0.874;0.6691278;0.885;331;331;331;331
1.6004258;0.75735295;0.652253;0.882;0.6647526;0.862;331;331;331;331
1.6972477;0.7205882;0.66477185;0.882;0.6723748;0.866;331;331;331;331
1.3385541;0.8308824;0.668765;0.875;0.65829784;0.884;331;331;331;331
1.548;0.77205884;0.6594881;0.882;0.6569106;0.902;331;331;331;331
1.7868178;0.6911765;0.67541444;0.875;0.67151904;0.893;331;331;331;331
1.5057896;0.75;0.62980473;0.877;0.6426195;0.889;331;331;331;331
1.4875896;0.75735295;0.65195644;0.875;0.6586201;0.88;331;331;331;331
1.3465028;0.7941176;0.6656564;0.88;0.661225;0.884;331;331;331;331
1.4356291;0.8014706;0.6645503;0.867;0.6950783;0.867;331;331;331;331
1.4811201;0.75;0.65789205;0.882;0.6694778;0.892;331;331;331;331
1.7073829;0.6985294;0.64786804;0.885;0.6462051;0.891;331;331;331;331
1.6854014;0.7132353;0.65336007;0.87;0.6474085;0.888;331;331;331;331
1.5293305;0.75735295;0.6217562;0.899;0.62667996;0.887;331;331;331;331
1.6064972;0.7352941;0.63782233;0.884;0.64768565;0.896;331;331;331;331
1.5001769;0.75735295;0.6462785;0.886;0.64994186;0.883;331;331;331;331
1.755298;0.7132353;0.64746636;0.888;0.6480124;0.874;331;331;331;331
1.6423616;0.72794116;0.6296193;0.888;0.6376952;0.89;331;331;331;331
1.1951156;0.85294116;0.65926355;0.885;0.65278363;0.896;331;331;331;331
1.3440719;0.8161765;0.67176664;0.876;0.66875005;0.896;331;331;331;331
1.3215778;0.8088235;0.63052076;0.886;0.63422483;0.899;331;331;331;331
1.4284166;0.7794118;0.6542727;0.89;0.65975124;0.893;331;331;331;331
1.5963241;0.74264705;0.66098493;0.859;0.6909876;0.852;331;331;331;331
1.5068272;0.7941176;0.6516209;0.88;0.6679248;0.88;331;331;331;331
1.6049445;0.7794118;0.6177277;0.891;0.62327486;0.898;331;331;331;331
1.5757768;0.77205884;0.6400864;0.889;0.64035404;0.882;331;331;331;331
1.423921;0.8014706;0.6204704;0.898;0.62709886;0.893;331;331;331;331
1.5476179;0.75735295;0.63663906;0.884;0.65440714;0.883;331;331;331;331
1.3393738;0.85294116;0.6288628;0.887;0.6452592;0.88;331;331;331;331
1.6162974;0.7058824;0.6175097;0.893;0.62972885;0.897;331;331;331;331
1.3403174;0.8161765;0.6525836;0.884;0.65694624;0.886;331;331;331;331
1.5385802;0.75735295;0.62833726;0.888;0.63237935;0.903;331;331;331;331
1.7205247;0.7058824;0.631578;0.884;0.6365813;0.885;331;331;331;331
1.2934496;0.8161765;0.59958863;0.902;0.60590905;0.889;331;331;331;331
1.4019592;0.8088235;0.6266061;0.883;0.6376689;0.88;331;331;331;331
1.5273982;0.72794116;0.62389725;0.889;0.65218836;0.869;331;331;331;331
1.5304626;0.75;0.618997;0.884;0.6373877;0.884;331;331;331;331
1.8362855;0.6617647;0.6062698;0.888;0.61692524;0.905;331;331;331;331
1.6361479;0.7352941;0.62974584;0.881;0.6412643;0.896;331;331;331;331
1.3963406;0.8014706;0.6037352;0.901;0.6110699;0.902;331;331;331;331
1.5004433;0.7941176;0.64365286;0.873;0.6534483;0.89;331;331;331;331
1.4599214;0.7867647;0.60510296;0.893;0.6180279;0.893;331;331;331;331
1.5714141;0.75;0.6129904;0.888;0.62511533;0.888;331;331;331;331
1.5002064;0.7647059;0.63234484;0.897;0.63799065;0.892;331;331;331;331
1.2442628;0.85294116;0.6248803;0.891;0.6335795;0.881;331;331;331;331
1.479692;0.7867647;0.62304467;0.884;0.63013804;0.878;331;331;331;331
1.4228344;0.7867647;0.6394192;0.888;0.64739555;0.88;331;331;331;331
1.7063361;0.7058824;0.5975077;0.9;0.6152737;0.902;331;331;331;331
