loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.968089;0.4852941;1.4765888;0.581;1.5023518;0.608;272;272;272;272
5.0481496;0.60294116;1.0200659;0.746;1.0696468;0.727;272;272;272;272
3.607966;0.6764706;0.87450683;0.822;0.8958729;0.798;272;272;272;272
2.9474158;0.6617647;0.7890343;0.846;0.8102865;0.834;272;272;272;272
2.3669682;0.7058824;0.7962841;0.848;0.81854457;0.848;272;272;272;272
2.1138666;0.7647059;0.8119264;0.812;0.81118655;0.827;272;272;272;272
2.0189729;0.6985294;0.7864302;0.832;0.7777896;0.854;272;272;272;272
1.9374073;0.72794116;0.7218684;0.857;0.7310226;0.863;272;272;272;272
1.6673932;0.7647059;0.7133174;0.852;0.7268264;0.862;272;272;272;272
1.6431186;0.7352941;0.7359093;0.854;0.7395596;0.869;272;272;272;272
1.4530818;0.7794118;0.7487925;0.859;0.76098144;0.855;272;272;272;272
1.4783726;0.8088235;0.7162755;0.869;0.7199346;0.865;272;272;272;272
1.4614158;0.7941176;0.712087;0.869;0.7074994;0.876;272;272;272;272
1.624889;0.7352941;0.7026806;0.857;0.7044656;0.871;272;272;272;272
1.5407356;0.77205884;0.71044326;0.864;0.72199297;0.853;272;272;272;272
1.5837716;0.77205884;0.71707475;0.866;0.7206472;0.865;272;272;272;272
1.5783775;0.74264705;0.70336884;0.873;0.71129954;0.867;272;272;272;272
1.4832348;0.7794118;0.7222873;0.853;0.7402966;0.849;272;272;272;272
1.7287962;0.7132353;0.6667333;0.873;0.6796313;0.871;272;272;272;272
1.4536052;0.7941176;0.67203957;0.869;0.6872512;0.865;272;272;272;272
1.6204207;0.7205882;0.69995326;0.875;0.71603876;0.857;272;272;272;272
1.5012823;0.7647059;0.7068471;0.858;0.70947057;0.856;272;272;272;272
1.5469494;0.7647059;0.64112055;0.881;0.637032;0.883;272;272;272;272
1.5547752;0.77205884;0.67736673;0.868;0.69636405;0.859;272;272;272;272
1.5037017;0.74264705;0.6745659;0.863;0.6938193;0.859;272;272;272;272
1.5152609;0.75735295;0.67275286;0.879;0.67733186;0.881;272;272;272;272
1.4780952;0.7867647;0.66338396;0.88;0.67127585;0.868;272;272;272;272
1.4970345;0.77205884;0.672923;0.865;0.68465567;0.862;272;272;272;272
1.6714377;0.74264705;0.6776933;0.867;0.6729651;0.874;272;272;272;272
1.5006893;0.75735295;0.6642572;0.865;0.6596905;0.874;272;272;272;272
1.465678;0.7941176;0.66044205;0.874;0.6582806;0.878;272;272;272;272
1.5380058;0.77205884;0.6597693;0.876;0.6623635;0.876;272;272;272;272
1.4744532;0.7941176;0.6375707;0.881;0.63937306;0.886;272;272;272;272
1.430698;0.77205884;0.6714764;0.875;0.6821307;0.871;272;272;272;272
1.3548245;0.7941176;0.6988423;0.865;0.7272757;0.839;272;272;272;272
1.4937803;0.74264705;0.64461404;0.882;0.64403576;0.874;272;272;272;272
1.5171322;0.7867647;0.66110915;0.872;0.66650075;0.871;272;272;272;272
1.5662043;0.75;0.6413305;0.877;0.65795004;0.867;272;272;272;272
1.5192789;0.7794118;0.6343729;0.878;0.6502057;0.874;272;272;272;272
1.4613144;0.8014706;0.64410645;0.883;0.6556428;0.88;272;272;272;272
1.5336158;0.7205882;0.6490616;0.875;0.65372354;0.887;272;272;272;272
1.5673085;0.75;0.65977585;0.88;0.67317575;0.865;272;272;272;272
1.4550581;0.7794118;0.6553982;0.879;0.66041607;0.87;272;272;272;272
1.5132096;0.7867647;0.64232236;0.867;0.66514134;0.856;272;272;272;272
1.6219918;0.75735295;0.64063674;0.884;0.65637517;0.878;272;272;272;272
1.4078312;0.8235294;0.656696;0.869;0.6705166;0.863;272;272;272;272
1.3930658;0.8235294;0.6488942;0.863;0.6546108;0.868;272;272;272;272
1.6185154;0.7352941;0.7025773;0.841;0.739906;0.822;272;272;272;272
1.3528396;0.8161765;0.6192631;0.894;0.620429;0.884;272;272;272;272
1.4948218;0.7794118;0.645838;0.876;0.6631518;0.858;272;272;272;272
1.5774114;0.77205884;0.6204347;0.888;0.623137;0.881;272;272;272;272
1.5661997;0.75;0.636256;0.877;0.65678394;0.864;272;272;272;272
1.6609304;0.7647059;0.63325405;0.882;0.6460895;0.881;272;272;272;272
1.2337844;0.8382353;0.62851983;0.879;0.64750445;0.87;272;272;272;272
1.6056652;0.7647059;0.65218914;0.879;0.64680713;0.885;272;272;272;272
1.4366235;0.7647059;0.60884225;0.891;0.63075155;0.877;272;272;272;272
1.526006;0.77205884;0.61896235;0.879;0.62815;0.875;272;272;272;272
1.6538386;0.7058824;0.617794;0.892;0.6291386;0.876;272;272;272;272
1.4113957;0.8088235;0.6467182;0.882;0.66043967;0.879;272;272;272;272
1.472481;0.7794118;0.65549254;0.866;0.65888584;0.88;272;272;272;272
1.3772914;0.8382353;0.61918336;0.894;0.6271459;0.891;272;272;272;272
1.4258494;0.7867647;0.65910876;0.86;0.6881624;0.836;272;272;272;272
1.369909;0.8161765;0.6290589;0.881;0.65097165;0.86;272;272;272;272
1.7154243;0.72794116;0.61592513;0.883;0.62044644;0.88;272;272;272;272
1.494783;0.7647059;0.650932;0.867;0.6747809;0.847;272;272;272;272
1.6882195;0.72794116;0.6312273;0.882;0.64200944;0.872;272;272;272;272
1.5146676;0.77205884;0.6152847;0.89;0.6258578;0.882;272;272;272;272
1.2417679;0.8382353;0.64263;0.876;0.6607765;0.856;272;272;272;272
1.4453795;0.7794118;0.6217071;0.893;0.62965006;0.886;272;272;272;272
1.3845172;0.8088235;0.6185324;0.899;0.61900634;0.879;272;272;272;272
1.4210622;0.8014706;0.61940956;0.89;0.6256275;0.888;272;272;272;272
1.4346135;0.77205884;0.6151094;0.896;0.62224174;0.889;272;272;272;272
1.5114665;0.7794118;0.6491011;0.878;0.64529747;0.882;272;272;272;272
1.3217366;0.8308824;0.6185588;0.884;0.6251594;0.886;272;272;272;272
1.6288694;0.75;0.62889683;0.883;0.6572331;0.864;272;272;272;272
1.5272164;0.75735295;0.6220165;0.88;0.6161227;0.883;272;272;272;272
1.32678;0.85294116;0.65138346;0.89;0.6458604;0.891;272;272;272;272
