loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.538563;0.29411766;2.1088037;0.317;2.117981;0.319;220;220;220;220
4.3576193;0.5147059;1.2858932;0.631;1.2860084;0.637;220;220;220;220
2.9597409;0.64705884;1.0795342;0.707;1.1066142;0.695;220;220;220;220
2.350699;0.74264705;0.9302909;0.79;0.9319594;0.815;220;220;220;220
2.152908;0.6544118;0.8564557;0.809;0.85698813;0.812;220;220;220;220
1.8992407;0.7205882;0.80836946;0.829;0.8075397;0.834;220;220;220;220
1.7093356;0.75;0.80174303;0.829;0.796537;0.845;220;220;220;220
1.5830293;0.7941176;0.80560136;0.835;0.80935705;0.835;220;220;220;220
1.676587;0.7132353;0.85234004;0.783;0.8384901;0.813;220;220;220;220
1.7706311;0.6691176;0.7792744;0.83;0.78897154;0.824;220;220;220;220
1.5427948;0.7647059;0.76020086;0.843;0.7561366;0.85;220;220;220;220
1.4561328;0.7867647;0.76992935;0.816;0.7610014;0.853;220;220;220;220
1.5717556;0.74264705;0.723549;0.866;0.7250006;0.853;220;220;220;220
1.5827417;0.7794118;0.7236632;0.851;0.7254313;0.852;220;220;220;220
1.5812647;0.7647059;0.72537136;0.871;0.71325195;0.877;220;220;220;220
1.558182;0.75;0.7372362;0.852;0.7279427;0.868;220;220;220;220
1.3288225;0.8088235;0.71472394;0.855;0.7041929;0.857;220;220;220;220
1.6905452;0.7132353;0.7053379;0.861;0.69889665;0.865;220;220;220;220
1.4789566;0.75735295;0.70954347;0.862;0.71216726;0.861;220;220;220;220
1.5471722;0.74264705;0.6817154;0.865;0.6801272;0.87;220;220;220;220
1.5369834;0.74264705;0.68239063;0.87;0.68045115;0.864;220;220;220;220
1.6508119;0.6985294;0.67444044;0.868;0.67063797;0.873;220;220;220;220
1.4681325;0.75735295;0.6929492;0.849;0.6920744;0.841;220;220;220;220
1.7202823;0.7352941;0.67802703;0.88;0.6825235;0.878;220;220;220;220
1.7261485;0.6764706;0.68138635;0.867;0.6708932;0.876;220;220;220;220
1.272595;0.8235294;0.6555072;0.873;0.6556809;0.867;220;220;220;220
1.6322259;0.7352941;0.6843318;0.878;0.681742;0.864;220;220;220;220
1.5757005;0.74264705;0.658536;0.879;0.662016;0.87;220;220;220;220
1.5893645;0.7941176;0.64624643;0.883;0.6476247;0.88;220;220;220;220
1.4910375;0.7794118;0.68476135;0.854;0.703295;0.834;220;220;220;220
1.3316172;0.8235294;0.6641717;0.861;0.6531628;0.869;220;220;220;220
1.4400351;0.7867647;0.6507775;0.879;0.6483433;0.884;220;220;220;220
1.4209036;0.7867647;0.6656251;0.879;0.65977407;0.876;220;220;220;220
1.5366693;0.7352941;0.6543994;0.874;0.6502974;0.871;220;220;220;220
1.5138733;0.7941176;0.64768535;0.872;0.652028;0.857;220;220;220;220
1.39892;0.8014706;0.65880567;0.882;0.66187453;0.873;220;220;220;220
1.556191;0.7647059;0.6510293;0.881;0.6512724;0.867;220;220;220;220
1.490982;0.7794118;0.6322388;0.886;0.62903106;0.873;220;220;220;220
1.6078439;0.7058824;0.64133054;0.881;0.6383841;0.883;220;220;220;220
1.4065481;0.8161765;0.6320963;0.884;0.63630056;0.88;220;220;220;220
1.619365;0.7352941;0.6661819;0.873;0.6693659;0.863;220;220;220;220
1.5659896;0.74264705;0.64487547;0.878;0.6350439;0.892;220;220;220;220
1.4414425;0.8088235;0.6476697;0.875;0.64649194;0.88;220;220;220;220
1.7672809;0.6985294;0.6135645;0.883;0.6180905;0.883;220;220;220;220
1.4533798;0.77205884;0.6082508;0.888;0.6036257;0.887;220;220;220;220
1.3982959;0.8014706;0.67014986;0.867;0.67588377;0.862;220;220;220;220
1.5229958;0.77205884;0.632959;0.876;0.6298022;0.871;220;220;220;220
1.4949713;0.7794118;0.64771116;0.881;0.65337485;0.876;220;220;220;220
1.5550939;0.75735295;0.6303516;0.881;0.6285539;0.865;220;220;220;220
1.4336128;0.7794118;0.6235495;0.892;0.61988235;0.884;220;220;220;220
1.5030094;0.7647059;0.64708495;0.878;0.64421016;0.871;220;220;220;220
1.5484238;0.75735295;0.6314413;0.886;0.6203515;0.897;220;220;220;220
1.5704037;0.75;0.6121237;0.88;0.626853;0.869;220;220;220;220
1.4690156;0.77205884;0.6300034;0.872;0.6325724;0.877;220;220;220;220
1.4560821;0.7867647;0.6364476;0.883;0.63692015;0.884;220;220;220;220
1.5417001;0.7352941;0.6904537;0.854;0.7012415;0.845;220;220;220;220
1.4434319;0.8088235;0.6930067;0.838;0.666542;0.872;220;220;220;220
1.6411452;0.7352941;0.62827295;0.885;0.6360363;0.871;220;220;220;220
1.2779874;0.8161765;0.62883806;0.886;0.6236538;0.878;220;220;220;220
1.5381098;0.75;0.6021666;0.893;0.6026977;0.894;220;220;220;220
1.5035198;0.77205884;0.626582;0.875;0.6400361;0.858;220;220;220;220
1.5599556;0.77205884;0.63444453;0.878;0.6242924;0.887;220;220;220;220
1.4734843;0.8088235;0.6342424;0.885;0.6316316;0.886;220;220;220;220
1.4168416;0.8161765;0.63137263;0.88;0.6270621;0.891;220;220;220;220
1.4106947;0.8088235;0.6230088;0.886;0.60892487;0.897;220;220;220;220
1.5614063;0.75;0.632258;0.879;0.63995266;0.871;220;220;220;220
1.6497052;0.75;0.62956935;0.874;0.6332515;0.872;220;220;220;220
1.4020392;0.8161765;0.61895204;0.882;0.6153466;0.879;220;220;220;220
1.399822;0.8014706;0.61360645;0.892;0.6041053;0.9;220;220;220;220
1.4782417;0.77205884;0.628341;0.89;0.6224003;0.88;220;220;220;220
1.3623973;0.8235294;0.6281366;0.882;0.63303864;0.88;220;220;220;220
1.5302896;0.77205884;0.6051251;0.887;0.60285616;0.893;220;220;220;220
