loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.596258;0.5441176;1.4258308;0.622;1.459833;0.619;296;296;296;296
5.466683;0.625;0.96632296;0.778;1.0142229;0.742;296;296;296;296
3.776078;0.6985294;0.8953707;0.784;0.9448272;0.763;296;296;296;296
3.1821458;0.63235295;0.82172316;0.82;0.84545344;0.813;296;296;296;296
2.5732186;0.6838235;0.784005;0.829;0.80400324;0.818;296;296;296;296
2.1474395;0.6764706;0.815633;0.823;0.85763174;0.796;296;296;296;296
2.123273;0.6764706;0.7675626;0.835;0.7800758;0.839;296;296;296;296
1.7648056;0.72794116;0.73538834;0.861;0.75153965;0.86;296;296;296;296
1.7571704;0.7058824;0.7285834;0.87;0.7415125;0.856;296;296;296;296
1.6627882;0.75;0.71818537;0.871;0.74445;0.855;296;296;296;296
1.5675609;0.7941176;0.72087365;0.849;0.73781073;0.857;296;296;296;296
1.7398095;0.7205882;0.7244691;0.855;0.73833984;0.849;296;296;296;296
1.5053914;0.74264705;0.669002;0.874;0.6810455;0.87;296;296;296;296
1.6110479;0.7867647;0.70587206;0.847;0.7183701;0.851;296;296;296;296
1.6819757;0.74264705;0.67900133;0.86;0.7013397;0.87;296;296;296;296
1.6535319;0.75;0.6594422;0.871;0.6681062;0.877;296;296;296;296
1.5804876;0.7352941;0.6694827;0.875;0.6888368;0.872;296;296;296;296
1.4854417;0.75;0.6574764;0.874;0.66812;0.879;296;296;296;296
1.4865931;0.7867647;0.66626287;0.878;0.68087673;0.874;296;296;296;296
1.4090496;0.7941176;0.6436966;0.878;0.660031;0.871;296;296;296;296
1.5092186;0.7647059;0.6737946;0.862;0.677733;0.874;296;296;296;296
1.7141144;0.7058824;0.67515;0.863;0.7001107;0.859;296;296;296;296
1.3484687;0.8235294;0.64016676;0.882;0.64857817;0.89;296;296;296;296
1.6736238;0.7132353;0.6336737;0.874;0.65564615;0.869;296;296;296;296
1.4845438;0.77205884;0.6481044;0.88;0.66510165;0.872;296;296;296;296
1.4764038;0.7941176;0.6302103;0.883;0.64428395;0.893;296;296;296;296
1.4987688;0.7794118;0.62130004;0.885;0.6470831;0.875;296;296;296;296
1.5006962;0.7794118;0.6337246;0.881;0.64611924;0.887;296;296;296;296
1.404129;0.7867647;0.62628454;0.893;0.6431228;0.894;296;296;296;296
1.6615051;0.7205882;0.6678297;0.874;0.69509846;0.855;296;296;296;296
1.6503968;0.7205882;0.6090985;0.89;0.62317866;0.888;296;296;296;296
1.3998497;0.8235294;0.6230769;0.889;0.6240246;0.901;296;296;296;296
1.4137712;0.8014706;0.63973093;0.88;0.64803046;0.88;296;296;296;296
1.5541664;0.7647059;0.6424491;0.876;0.6569089;0.877;296;296;296;296
1.4688445;0.8088235;0.6196056;0.875;0.62755316;0.885;296;296;296;296
1.5311807;0.77205884;0.6501641;0.876;0.6659988;0.88;296;296;296;296
1.4293412;0.8088235;0.63916355;0.875;0.6594236;0.884;296;296;296;296
1.3508675;0.8161765;0.65733767;0.866;0.6755396;0.858;296;296;296;296
1.3927776;0.8088235;0.6359577;0.878;0.64036304;0.889;296;296;296;296
1.4457201;0.7941176;0.6440658;0.878;0.6574883;0.875;296;296;296;296
1.4703722;0.75;0.63571423;0.882;0.64583373;0.872;296;296;296;296
1.593149;0.75;0.61582273;0.889;0.63481396;0.884;296;296;296;296
1.457381;0.7647059;0.5868803;0.901;0.60140485;0.9;296;296;296;296
1.6548452;0.6838235;0.63188314;0.891;0.6313724;0.887;296;296;296;296
1.5080501;0.7794118;0.67436993;0.853;0.68766004;0.857;296;296;296;296
1.6087332;0.7352941;0.62753606;0.882;0.6220416;0.885;296;296;296;296
1.1811042;0.85294116;0.63395375;0.882;0.64923364;0.876;296;296;296;296
1.3431481;0.8088235;0.6127695;0.888;0.62614095;0.885;296;296;296;296
1.5631326;0.7794118;0.62702566;0.887;0.6286047;0.89;296;296;296;296
1.3955822;0.7941176;0.60986084;0.895;0.62654865;0.895;296;296;296;296
1.640627;0.7058824;0.6452742;0.876;0.66782796;0.866;296;296;296;296
1.562311;0.7647059;0.62328047;0.891;0.6331839;0.889;296;296;296;296
1.4885988;0.7867647;0.6139695;0.887;0.6193265;0.892;296;296;296;296
1.273921;0.8382353;0.5976383;0.892;0.6103595;0.89;296;296;296;296
1.5493238;0.7647059;0.59556496;0.899;0.60480994;0.901;296;296;296;296
1.4413912;0.8014706;0.60038954;0.889;0.6092407;0.886;296;296;296;296
1.5330336;0.75735295;0.579785;0.901;0.58454126;0.897;296;296;296;296
1.4168813;0.8088235;0.6009885;0.888;0.6034618;0.891;296;296;296;296
1.6996384;0.7058824;0.6119236;0.881;0.6147589;0.878;296;296;296;296
1.325678;0.8382353;0.6052934;0.888;0.60755104;0.897;296;296;296;296
1.3587855;0.7867647;0.59683174;0.897;0.5957287;0.9;296;296;296;296
1.5985467;0.74264705;0.6212589;0.889;0.62299186;0.888;296;296;296;296
1.2365713;0.8382353;0.66479546;0.849;0.6620564;0.863;296;296;296;296
1.4257154;0.7941176;0.6112606;0.895;0.61846894;0.883;296;296;296;296
1.3495797;0.8161765;0.6018262;0.895;0.592013;0.889;296;296;296;296
1.5346636;0.75;0.6205416;0.882;0.6405638;0.879;296;296;296;296
1.6163404;0.75735295;0.64537525;0.872;0.6364172;0.887;296;296;296;296
1.3569626;0.8382353;0.5972282;0.895;0.6010746;0.892;296;296;296;296
1.4474897;0.7794118;0.6112424;0.885;0.60581267;0.898;296;296;296;296
1.3953698;0.8088235;0.60814553;0.883;0.6074934;0.887;296;296;296;296
1.3334413;0.8455882;0.6026388;0.895;0.6029483;0.901;296;296;296;296
1.4198753;0.8014706;0.62558717;0.877;0.6294444;0.873;296;296;296;296
1.5450957;0.7867647;0.59649813;0.891;0.59315324;0.889;296;296;296;296
1.6054543;0.7205882;0.60710335;0.886;0.6024809;0.887;296;296;296;296
1.5188195;0.7794118;0.6294281;0.869;0.61556375;0.882;296;296;296;296
1.5625346;0.74264705;0.6357169;0.882;0.623844;0.888;296;296;296;296
1.4979618;0.75;0.59933835;0.896;0.59744126;0.896;296;296;296;296
1.5417209;0.7647059;0.63914716;0.862;0.64686525;0.865;296;296;296;296
1.3362294;0.8161765;0.60841113;0.881;0.6182542;0.888;296;296;296;296
1.3808415;0.8161765;0.60768455;0.885;0.60608906;0.894;296;296;296;296
1.4606324;0.7941176;0.60028356;0.891;0.5949896;0.894;296;296;296;296
1.3316588;0.8235294;0.60943824;0.873;0.60234374;0.886;296;296;296;296
1.711229;0.7352941;0.6075289;0.887;0.6124943;0.885;296;296;296;296
1.3115209;0.8235294;0.6048322;0.885;0.59723157;0.886;296;296;296;296
1.4518695;0.8088235;0.61102194;0.896;0.6102275;0.899;296;296;296;296
1.525368;0.75;0.6106556;0.884;0.62083566;0.879;296;296;296;296
1.4850743;0.7647059;0.5969816;0.887;0.59241843;0.89;296;296;296;296
1.4338427;0.8014706;0.6273346;0.887;0.6259944;0.885;296;296;296;296
1.4040799;0.7867647;0.62001646;0.891;0.60937893;0.883;296;296;296;296
1.3179471;0.8308824;0.5967432;0.891;0.58869153;0.895;296;296;296;296
1.461525;0.7647059;0.59980124;0.883;0.6014419;0.888;296;296;296;296
1.4167798;0.75735295;0.634678;0.868;0.61818534;0.876;296;296;296;296
1.3126347;0.8235294;0.61810297;0.893;0.62253875;0.893;296;296;296;296
1.4089957;0.8161765;0.59304875;0.895;0.59296274;0.89;296;296;296;296
1.317369;0.8161765;0.60699815;0.893;0.60930794;0.891;296;296;296;296
1.4676839;0.77205884;0.60417455;0.895;0.60386235;0.888;296;296;296;296
1.3772622;0.8088235;0.5933318;0.897;0.5848944;0.898;296;296;296;296
1.4154932;0.8161765;0.60750157;0.892;0.6031719;0.89;296;296;296;296
1.441261;0.77205884;0.6011254;0.891;0.59795535;0.888;296;296;296;296
1.5415022;0.7867647;0.6213746;0.878;0.6318953;0.874;296;296;296;296
1.3307381;0.8161765;0.6146112;0.889;0.6128986;0.88;296;296;296;296
1.6188532;0.7352941;0.60036916;0.894;0.599548;0.896;296;296;296;296
1.5895195;0.75;0.60116714;0.895;0.60212535;0.888;296;296;296;296
1.5221589;0.7941176;0.60519874;0.89;0.6052098;0.877;296;296;296;296
1.3971875;0.7941176;0.6296664;0.889;0.63141376;0.879;296;296;296;296
1.4705293;0.77205884;0.60074633;0.895;0.59820664;0.886;296;296;296;296
1.4320166;0.7867647;0.6261802;0.875;0.629182;0.879;296;296;296;296
1.3902601;0.7867647;0.6001264;0.891;0.5902413;0.89;296;296;296;296
1.4693904;0.7794118;0.6136123;0.886;0.60800713;0.891;296;296;296;296
1.544236;0.7794118;0.6103086;0.871;0.6028639;0.883;296;296;296;296
1.4402177;0.7941176;0.6075949;0.881;0.5891402;0.884;296;296;296;296
1.4085827;0.75735295;0.62680507;0.863;0.6083375;0.874;296;296;296;296
1.4858937;0.77205884;0.60803586;0.894;0.5933866;0.893;296;296;296;296
1.5839357;0.75;0.5957101;0.901;0.59112793;0.894;296;296;296;296
1.429839;0.77205884;0.6106209;0.883;0.60271007;0.89;296;296;296;296
1.5212582;0.77205884;0.61824757;0.879;0.6100753;0.882;296;296;296;296
1.5345451;0.77205884;0.60957336;0.882;0.6031824;0.887;296;296;296;296
1.556803;0.7794118;0.61678857;0.886;0.60110235;0.886;296;296;296;296
1.2919769;0.8455882;0.6311152;0.882;0.6107959;0.885;296;296;296;296
1.4254723;0.7867647;0.59033203;0.899;0.58616126;0.893;296;296;296;296
1.4036174;0.7867647;0.594643;0.886;0.5820825;0.896;296;296;296;296
1.609365;0.74264705;0.6123839;0.885;0.6091551;0.887;296;296;296;296
1.5627933;0.77205884;0.6201855;0.883;0.5957788;0.884;296;296;296;296
1.6477306;0.7058824;0.6106563;0.89;0.6048293;0.885;296;296;296;296
1.3453672;0.8308824;0.64419;0.864;0.6420292;0.861;296;296;296;296
1.5145266;0.75;0.614873;0.884;0.60803306;0.883;296;296;296;296
1.5309616;0.75735295;0.5992159;0.892;0.59180784;0.893;296;296;296;296
1.623759;0.75;0.6244666;0.876;0.6097169;0.873;296;296;296;296
1.3560916;0.8088235;0.60544723;0.889;0.5938297;0.889;296;296;296;296
1.6384132;0.75;0.58750504;0.885;0.58051836;0.893;296;296;296;296
1.3523682;0.8235294;0.5851793;0.895;0.5767075;0.897;296;296;296;296
1.4755993;0.7647059;0.5968919;0.899;0.58251303;0.897;296;296;296;296
1.5324618;0.74264705;0.6385609;0.865;0.6124033;0.885;296;296;296;296
1.3816516;0.8235294;0.5834698;0.896;0.5702128;0.897;296;296;296;296
1.2895637;0.8455882;0.6036575;0.888;0.58940405;0.895;296;296;296;296
1.4638025;0.8014706;0.59272057;0.893;0.57869065;0.896;296;296;296;296
1.586402;0.7794118;0.6025599;0.888;0.5873945;0.892;296;296;296;296
1.4992411;0.75735295;0.62798256;0.868;0.6047745;0.883;296;296;296;296
1.4178295;0.8235294;0.59951246;0.889;0.5864551;0.893;296;296;296;296
1.7025979;0.7352941;0.5997547;0.894;0.5894382;0.896;296;296;296;296
1.2517468;0.8382353;0.60606396;0.88;0.58165395;0.885;296;296;296;296
1.5015473;0.7794118;0.63589704;0.866;0.60692227;0.892;296;296;296;296
1.5400174;0.7647059;0.6044668;0.886;0.5967022;0.893;296;296;296;296
1.3507133;0.8088235;0.6021162;0.886;0.5802218;0.897;296;296;296;296
1.3149085;0.8308824;0.5929347;0.894;0.5731564;0.888;296;296;296;296
1.3808115;0.8014706;0.6016138;0.889;0.5858945;0.896;296;296;296;296
1.3931046;0.7941176;0.6630753;0.868;0.64693725;0.861;296;296;296;296
1.4344113;0.7941176;0.6223722;0.887;0.61540574;0.882;296;296;296;296
1.4924839;0.7941176;0.60684717;0.878;0.58768255;0.886;296;296;296;296
1.3459088;0.8308824;0.60286933;0.884;0.58776593;0.899;296;296;296;296
1.5374609;0.75;0.59873605;0.885;0.58451027;0.889;296;296;296;296
1.4140226;0.7941176;0.60699016;0.889;0.5839593;0.889;296;296;296;296
1.5227325;0.7647059;0.61743426;0.882;0.5965117;0.884;296;296;296;296
1.3716313;0.7794118;0.62041676;0.88;0.5927345;0.892;296;296;296;296
1.623774;0.75;0.613975;0.874;0.58997387;0.889;296;296;296;296
1.3813745;0.7941176;0.5890518;0.895;0.57203645;0.892;296;296;296;296
1.5439446;0.7867647;0.5999894;0.886;0.58864677;0.886;296;296;296;296
1.419632;0.8014706;0.6231368;0.874;0.60140026;0.883;296;296;296;296
1.3931415;0.7941176;0.66375804;0.854;0.63973635;0.859;296;296;296;296
1.4163997;0.7941176;0.6160677;0.874;0.5975802;0.881;296;296;296;296
1.5367868;0.7647059;0.59309644;0.884;0.5661629;0.89;296;296;296;296
1.54055;0.75;0.6075823;0.886;0.59807354;0.889;296;296;296;296
1.5447171;0.7647059;0.5940514;0.888;0.5775493;0.892;296;296;296;296
1.3641475;0.8088235;0.5973216;0.89;0.57744944;0.897;296;296;296;296
1.3507156;0.8088235;0.59819514;0.89;0.57928616;0.901;296;296;296;296
1.4703689;0.7794118;0.60979635;0.881;0.5948007;0.89;296;296;296;296
1.5144708;0.77205884;0.61512905;0.871;0.59774953;0.878;296;296;296;296
1.4431145;0.77205884;0.598053;0.883;0.5814728;0.887;296;296;296;296
1.304595;0.85294116;0.6283653;0.865;0.6047649;0.883;296;296;296;296
1.2961888;0.8088235;0.5967454;0.888;0.5734109;0.892;296;296;296;296
1.3445127;0.8382353;0.6302701;0.873;0.6030187;0.885;296;296;296;296
1.4574699;0.7941176;0.60664886;0.873;0.57792383;0.89;296;296;296;296
1.3865528;0.7941176;0.6166385;0.883;0.591407;0.896;296;296;296;296
1.426019;0.7867647;0.6022959;0.882;0.578393;0.896;296;296;296;296
1.3245075;0.8235294;0.63993317;0.867;0.61825675;0.87;296;296;296;296
1.4014019;0.7867647;0.61474043;0.88;0.59462094;0.888;296;296;296;296
1.4234772;0.7647059;0.63004434;0.873;0.6131289;0.881;296;296;296;296
1.3642054;0.8088235;0.5963977;0.894;0.5737842;0.893;296;296;296;296
1.3251759;0.7867647;0.6321959;0.87;0.60785437;0.881;296;296;296;296
1.3693173;0.8014706;0.6221419;0.883;0.60581356;0.88;296;296;296;296
1.5275817;0.7794118;0.6449777;0.873;0.63103735;0.865;296;296;296;296
1.211799;0.875;0.5986235;0.89;0.57099706;0.899;296;296;296;296
1.4191148;0.7941176;0.61898917;0.888;0.5955238;0.888;296;296;296;296
1.1873324;0.86764705;0.5917111;0.88;0.56534815;0.893;296;296;296;296
1.4914405;0.7941176;0.6147426;0.874;0.5835147;0.881;296;296;296;296
1.2997464;0.8382353;0.63810194;0.864;0.6140642;0.886;296;296;296;296
1.3743213;0.8088235;0.6482303;0.87;0.62388104;0.876;296;296;296;296
1.5687841;0.75;0.6717792;0.848;0.64080125;0.867;296;296;296;296
1.5879064;0.75;0.61392134;0.875;0.5814627;0.89;296;296;296;296
1.5334007;0.77205884;0.64654654;0.855;0.61119163;0.87;296;296;296;296
1.4547433;0.7794118;0.60582507;0.876;0.5717407;0.889;296;296;296;296
1.5245166;0.77205884;0.6151757;0.887;0.58694965;0.88;296;296;296;296
1.4770968;0.8161765;0.6294641;0.87;0.6062374;0.883;296;296;296;296
1.552252;0.77205884;0.62180746;0.878;0.5910518;0.883;296;296;296;296
1.4534171;0.7867647;0.6090502;0.882;0.57955605;0.891;296;296;296;296
1.4200603;0.8161765;0.6054901;0.879;0.5787734;0.884;296;296;296;296
1.3118889;0.8382353;0.6178369;0.88;0.5841062;0.891;296;296;296;296
1.3352057;0.8014706;0.60767496;0.878;0.58633757;0.888;296;296;296;296
1.3494141;0.8161765;0.64296716;0.861;0.61980873;0.879;296;296;296;296
