loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3419163;0.13235295;2.303379;0.106;2.300559;0.099;76;76;76;76
2.8289342;0.125;2.3036215;0.106;2.3010073;0.099;76;76;76;76
2.57354;0.10294118;2.3035698;0.106;2.3011885;0.099;76;76;76;76
2.4325225;0.18382353;2.3034368;0.106;2.301093;0.099;76;76;76;76
2.3770134;0.14705883;2.303401;0.106;2.3011198;0.099;76;76;76;76
2.3351953;0.15441176;2.303362;0.106;2.3010778;0.099;76;76;76;76
2.3165932;0.15441176;2.3033297;0.106;2.301037;0.099;76;76;76;76
2.3156123;0.0882353;2.3032432;0.106;2.301129;0.099;76;76;76;76
2.302273;0.13970588;2.3031523;0.106;2.3009713;0.099;76;76;76;76
2.305943;0.11029412;2.3031821;0.106;2.3011065;0.099;76;76;76;76
2.2997518;0.11764706;2.3030624;0.106;2.3008425;0.099;76;76;76;76
2.296127;0.16176471;2.3030598;0.106;2.3007743;0.099;76;76;76;76
2.3064475;0.073529415;2.3031816;0.106;2.3009691;0.099;76;76;76;76
2.3096251;0.066176474;2.3031073;0.106;2.3009608;0.099;76;76;76;76
2.2949762;0.15441176;2.3030953;0.106;2.3007815;0.099;76;76;76;76
2.3069637;0.11764706;2.303103;0.106;2.3008347;0.099;76;76;76;76
2.2992296;0.125;2.3031592;0.106;2.3008642;0.099;76;76;76;76
2.3001733;0.125;2.3030732;0.106;2.3008435;0.099;76;76;76;76
2.295177;0.13235295;2.3032186;0.106;2.301003;0.099;76;76;76;76
2.302901;0.09558824;2.3030865;0.106;2.300932;0.099;76;76;76;76
2.2954733;0.13235295;2.3031504;0.106;2.300844;0.099;76;76;76;76
2.2964478;0.13970588;2.3030982;0.106;2.3006577;0.099;76;76;76;76
2.3035965;0.13235295;2.3031774;0.106;2.3009417;0.099;76;76;76;76
2.2989886;0.125;2.3031416;0.106;2.3010817;0.099;76;76;76;76
2.2996633;0.10294118;2.3031855;0.106;2.3009183;0.099;76;76;76;76
2.3062706;0.0882353;2.3032267;0.106;2.3009284;0.099;76;76;76;76
2.2970765;0.11764706;2.303149;0.106;2.3008375;0.099;76;76;76;76
2.303089;0.11764706;2.3032105;0.106;2.300817;0.099;76;76;76;76
2.306303;0.09558824;2.3031483;0.106;2.30092;0.099;76;76;76;76
2.293517;0.125;2.3030782;0.106;2.3008707;0.099;76;76;76;76
2.300992;0.09558824;2.3032289;0.106;2.3008773;0.099;76;76;76;76
2.2984524;0.13235295;2.3031068;0.106;2.3009238;0.099;76;76;76;76
2.3015664;0.09558824;2.3032236;0.106;2.3007705;0.099;76;76;76;76
2.30193;0.10294118;2.3031173;0.106;2.3007953;0.099;76;76;76;76
2.3078413;0.05147059;2.3031733;0.106;2.3007948;0.099;76;76;76;76
2.2987359;0.13970588;2.3031101;0.106;2.3008528;0.099;76;76;76;76
2.3038461;0.066176474;2.30311;0.106;2.3010058;0.099;76;76;76;76
2.303453;0.0882353;2.3031034;0.106;2.300944;0.099;76;76;76;76
2.2975998;0.11029412;2.303187;0.106;2.300862;0.099;76;76;76;76
2.2932963;0.1764706;2.303187;0.106;2.3006978;0.099;76;76;76;76
2.290051;0.19117647;2.303213;0.106;2.3009775;0.099;76;76;76;76
2.3076751;0.10294118;2.303149;0.106;2.3010411;0.099;76;76;76;76
2.293833;0.14705883;2.3031805;0.106;2.300859;0.099;76;76;76;76
2.3017035;0.09558824;2.3032126;0.106;2.3009253;0.099;76;76;76;76
2.3010514;0.13235295;2.3031838;0.106;2.3009846;0.099;76;76;76;76
2.301457;0.05882353;2.3031394;0.106;2.300929;0.099;76;76;76;76
2.2914443;0.15441176;2.3031387;0.106;2.3008885;0.099;76;76;76;76
2.3042316;0.11764706;2.3032038;0.106;2.3009648;0.099;76;76;76;76
2.2986042;0.125;2.3031456;0.106;2.30095;0.099;76;76;76;76
2.2883894;0.16911764;2.3031726;0.106;2.3010478;0.099;76;76;76;76
2.294074;0.13970588;2.303232;0.106;2.3007739;0.099;76;76;76;76
2.300796;0.066176474;2.303211;0.106;2.3008623;0.099;76;76;76;76
2.3020103;0.11029412;2.3031824;0.106;2.3008122;0.099;76;76;76;76
2.3135307;0.10294118;2.3032408;0.106;2.3007512;0.099;76;76;76;76
2.3053339;0.073529415;2.3030322;0.106;2.300948;0.099;76;76;76;76
2.2990346;0.10294118;2.3031254;0.106;2.300957;0.099;76;76;76;76
2.2987957;0.11029412;2.3031387;0.106;2.3008268;0.099;76;76;76;76
2.302369;0.10294118;2.3031647;0.106;2.3008204;0.099;76;76;76;76
2.2947955;0.125;2.3031695;0.106;2.3008652;0.099;76;76;76;76
2.2973535;0.16176471;2.3032255;0.106;2.3008642;0.099;76;76;76;76
2.2906265;0.15441176;2.3032238;0.106;2.3010247;0.099;76;76;76;76
2.305154;0.11764706;2.3031943;0.106;2.3009179;0.099;76;76;76;76
2.2977617;0.11764706;2.3031445;0.106;2.300951;0.099;76;76;76;76
2.3044305;0.080882356;2.3031886;0.106;2.3008814;0.099;76;76;76;76
2.296757;0.13970588;2.3031518;0.106;2.3009484;0.099;76;76;76;76
2.2967365;0.11764706;2.3031926;0.106;2.3008935;0.099;76;76;76;76
2.2903538;0.19117647;2.303234;0.106;2.3008928;0.099;76;76;76;76
2.3059425;0.09558824;2.3032908;0.106;2.3010209;0.099;76;76;76;76
2.3072176;0.09558824;2.3032093;0.106;2.3009987;0.099;76;76;76;76
2.2926002;0.11764706;2.3032;0.106;2.300918;0.099;76;76;76;76
2.2963116;0.11764706;2.303222;0.106;2.3008742;0.099;76;76;76;76
2.2936954;0.13970588;2.3032334;0.106;2.3009384;0.099;76;76;76;76
2.3003168;0.10294118;2.3031862;0.106;2.3009472;0.099;76;76;76;76
2.2987015;0.11764706;2.303266;0.106;2.3008296;0.099;76;76;76;76
2.2956426;0.11029412;2.303175;0.106;2.3009589;0.099;76;76;76;76
2.301079;0.11029412;2.3032515;0.106;2.3009024;0.099;76;76;76;76
2.2992265;0.15441176;2.3031905;0.106;2.300942;0.099;76;76;76;76
