loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.148751;0.5514706;1.4766974;0.621;1.4880955;0.609;308;308;308;308
5.6060123;0.64705884;1.0080693;0.785;1.047854;0.776;308;308;308;308
4.0020986;0.7132353;0.86201173;0.845;0.88674575;0.84;308;308;308;308
3.0817118;0.6838235;0.8128484;0.845;0.83515674;0.851;308;308;308;308
2.4264915;0.7058824;0.8316961;0.825;0.8463843;0.829;308;308;308;308
2.3409705;0.7058824;0.8333425;0.83;0.83544385;0.846;308;308;308;308
1.8403052;0.75;0.74901783;0.853;0.77307683;0.849;308;308;308;308
1.779721;0.74264705;0.7428909;0.863;0.7654885;0.856;308;308;308;308
1.771107;0.7132353;0.7344989;0.883;0.7459524;0.873;308;308;308;308
1.6938384;0.77205884;0.774948;0.846;0.7752744;0.858;308;308;308;308
1.688043;0.75735295;0.7438823;0.848;0.7474787;0.863;308;308;308;308
1.6404493;0.72794116;0.75884145;0.826;0.7588769;0.842;308;308;308;308
1.4859363;0.74264705;0.7168282;0.873;0.74454087;0.84;308;308;308;308
1.6955321;0.75735295;0.7203368;0.868;0.7272471;0.876;308;308;308;308
1.5319977;0.72794116;0.71785635;0.872;0.72514355;0.869;308;308;308;308
1.6968882;0.7132353;0.7106533;0.855;0.7379319;0.847;308;308;308;308
1.6786478;0.72794116;0.681153;0.859;0.6891638;0.86;308;308;308;308
1.6908147;0.72794116;0.7129189;0.845;0.7150451;0.842;308;308;308;308
1.5284153;0.74264705;0.6893813;0.876;0.7139542;0.855;308;308;308;308
1.6057868;0.74264705;0.7044804;0.878;0.7235939;0.864;308;308;308;308
1.6618452;0.72794116;0.65364516;0.89;0.67458135;0.87;308;308;308;308
1.6567049;0.7352941;0.6656176;0.888;0.6842541;0.874;308;308;308;308
1.6234471;0.7352941;0.70484424;0.857;0.70965934;0.876;308;308;308;308
1.4721832;0.7647059;0.6668411;0.867;0.6720894;0.864;308;308;308;308
1.6812474;0.7132353;0.6431446;0.882;0.65926665;0.874;308;308;308;308
1.5615863;0.7647059;0.6401389;0.881;0.65591925;0.874;308;308;308;308
1.5756315;0.75735295;0.68773186;0.869;0.6979229;0.868;308;308;308;308
1.567642;0.75;0.6867284;0.859;0.7054679;0.853;308;308;308;308
1.6574192;0.6911765;0.637533;0.888;0.646324;0.887;308;308;308;308
1.5212184;0.7352941;0.64400005;0.885;0.6546009;0.881;308;308;308;308
1.6149668;0.7205882;0.663845;0.869;0.67238814;0.871;308;308;308;308
1.5863107;0.75735295;0.6639183;0.865;0.6685872;0.87;308;308;308;308
1.372479;0.8088235;0.65633035;0.871;0.6767113;0.874;308;308;308;308
1.39135;0.7941176;0.6474819;0.889;0.68352324;0.854;308;308;308;308
1.5344346;0.7647059;0.6700828;0.879;0.6982696;0.863;308;308;308;308
1.4976823;0.7941176;0.6906987;0.873;0.68421715;0.876;308;308;308;308
1.5550406;0.75;0.6601922;0.867;0.6745277;0.864;308;308;308;308
1.4645764;0.7794118;0.6374695;0.879;0.65900433;0.876;308;308;308;308
1.4788349;0.7794118;0.6614138;0.885;0.69000286;0.861;308;308;308;308
1.5966818;0.7205882;0.66852355;0.877;0.6790635;0.872;308;308;308;308
1.6735122;0.7205882;0.63398993;0.882;0.6500825;0.876;308;308;308;308
1.6507058;0.6911765;0.63325095;0.888;0.65328795;0.874;308;308;308;308
1.4689574;0.8014706;0.65518755;0.874;0.66999805;0.861;308;308;308;308
1.7247899;0.6985294;0.6479094;0.883;0.6781211;0.859;308;308;308;308
1.4522579;0.7794118;0.64094406;0.881;0.6577768;0.876;308;308;308;308
1.6637015;0.7132353;0.65007627;0.884;0.659374;0.877;308;308;308;308
1.8857837;0.6397059;0.6541109;0.879;0.67227995;0.878;308;308;308;308
1.6096026;0.72794116;0.66206497;0.865;0.68137366;0.865;308;308;308;308
1.5561886;0.75735295;0.69553864;0.852;0.69318014;0.866;308;308;308;308
1.6315597;0.7205882;0.67423904;0.855;0.6898247;0.849;308;308;308;308
1.5785333;0.72794116;0.6610597;0.868;0.6761557;0.866;308;308;308;308
1.5496464;0.75;0.66718304;0.86;0.6748075;0.861;308;308;308;308
1.638877;0.74264705;0.6625405;0.863;0.6711911;0.86;308;308;308;308
1.4083976;0.7867647;0.6090386;0.894;0.6385744;0.871;308;308;308;308
1.4294488;0.7867647;0.61029375;0.888;0.63376576;0.871;308;308;308;308
1.5574768;0.77205884;0.63121945;0.88;0.66339564;0.87;308;308;308;308
1.6252658;0.7352941;0.6292344;0.891;0.64812547;0.88;308;308;308;308
1.4982796;0.7647059;0.6274235;0.896;0.645572;0.878;308;308;308;308
1.6838189;0.7132353;0.68865633;0.864;0.6936701;0.86;308;308;308;308
1.5968213;0.75;0.6361255;0.873;0.6569629;0.863;308;308;308;308
1.7637508;0.6764706;0.6520301;0.884;0.65850365;0.881;308;308;308;308
1.5051646;0.75;0.64604396;0.876;0.6622813;0.858;308;308;308;308
1.3596452;0.8235294;0.61162466;0.901;0.6328784;0.878;308;308;308;308
1.3998502;0.7941176;0.6428135;0.88;0.6688663;0.868;308;308;308;308
1.5618556;0.7352941;0.6454159;0.889;0.6562695;0.873;308;308;308;308
1.5249096;0.75735295;0.63349813;0.872;0.6516992;0.856;308;308;308;308
1.4754404;0.75735295;0.6143918;0.884;0.63170946;0.875;308;308;308;308
1.5793558;0.7205882;0.6227223;0.896;0.636904;0.888;308;308;308;308
1.4904921;0.7867647;0.60642344;0.896;0.63308513;0.886;308;308;308;308
1.6975077;0.7205882;0.6585497;0.882;0.67009085;0.88;308;308;308;308
1.4923728;0.77205884;0.58517605;0.9;0.60859483;0.893;308;308;308;308
1.8405688;0.6544118;0.61264735;0.899;0.63975334;0.878;308;308;308;308
1.4794059;0.75;0.6180611;0.893;0.65359557;0.861;308;308;308;308
1.5775039;0.7352941;0.60776174;0.896;0.63246405;0.873;308;308;308;308
1.729872;0.7205882;0.605057;0.892;0.6344098;0.887;308;308;308;308
1.6731725;0.7132353;0.6028357;0.897;0.6271951;0.878;308;308;308;308
1.6406419;0.75;0.6159669;0.889;0.64056635;0.874;308;308;308;308
1.5051647;0.7794118;0.61314625;0.897;0.62792164;0.885;308;308;308;308
1.429597;0.8014706;0.6314262;0.89;0.66342914;0.868;308;308;308;308
1.546076;0.77205884;0.6471648;0.866;0.6701355;0.857;308;308;308;308
1.488358;0.7647059;0.6537093;0.867;0.68033046;0.849;308;308;308;308
1.414606;0.7794118;0.61490357;0.898;0.62230796;0.889;308;308;308;308
1.4654648;0.8014706;0.62059313;0.886;0.6380898;0.873;308;308;308;308
1.289562;0.8382353;0.5986239;0.894;0.6162806;0.892;308;308;308;308
1.4130554;0.7941176;0.6182832;0.881;0.62852085;0.89;308;308;308;308
1.331331;0.7794118;0.6261522;0.896;0.6452816;0.88;308;308;308;308
1.6435905;0.72794116;0.6490417;0.889;0.66079205;0.884;308;308;308;308
1.2891359;0.8382353;0.6229268;0.885;0.6387986;0.877;308;308;308;308
1.3981713;0.7941176;0.6374039;0.882;0.6527995;0.878;308;308;308;308
1.2958847;0.8308824;0.62213796;0.884;0.66067666;0.86;308;308;308;308
1.6168609;0.75735295;0.607217;0.885;0.62038904;0.887;308;308;308;308
1.4459659;0.7867647;0.6027199;0.897;0.6190319;0.889;308;308;308;308
1.5418992;0.7647059;0.6147618;0.887;0.6423003;0.871;308;308;308;308
1.5243323;0.7647059;0.5873804;0.901;0.61092967;0.881;308;308;308;308
1.3720961;0.8235294;0.5968966;0.897;0.6214029;0.883;308;308;308;308
1.5439482;0.7352941;0.61802584;0.895;0.6513884;0.864;308;308;308;308
1.5608492;0.75735295;0.6039477;0.899;0.62486076;0.888;308;308;308;308
1.5722713;0.74264705;0.61433876;0.884;0.6495901;0.866;308;308;308;308
1.4038018;0.8382353;0.6177516;0.876;0.6304237;0.872;308;308;308;308
1.4111279;0.7941176;0.6103802;0.89;0.65350676;0.859;308;308;308;308
1.5236735;0.74264705;0.60028106;0.899;0.62269676;0.882;308;308;308;308
1.3473704;0.8308824;0.6018879;0.896;0.6180373;0.884;308;308;308;308
1.3949041;0.8161765;0.61586773;0.88;0.6517835;0.864;308;308;308;308
1.3885592;0.8088235;0.59477633;0.896;0.6177786;0.882;308;308;308;308
1.3216181;0.8308824;0.62037706;0.892;0.6326301;0.875;308;308;308;308
1.3501137;0.8382353;0.59443134;0.9;0.62752926;0.884;308;308;308;308
1.430409;0.7794118;0.5985831;0.894;0.63036084;0.867;308;308;308;308
1.4842789;0.7794118;0.61123294;0.894;0.6361035;0.876;308;308;308;308
1.633788;0.7205882;0.6269559;0.88;0.6431637;0.879;308;308;308;308
1.4457682;0.7647059;0.6363084;0.881;0.6528733;0.883;308;308;308;308
1.4324188;0.7867647;0.6069205;0.895;0.6288858;0.88;308;308;308;308
1.5432348;0.7794118;0.58263475;0.901;0.61179626;0.882;308;308;308;308
1.5104198;0.74264705;0.6006096;0.898;0.6252962;0.879;308;308;308;308
1.3939354;0.8088235;0.6132343;0.889;0.62756246;0.885;308;308;308;308
1.2925111;0.875;0.6184911;0.887;0.63966835;0.873;308;308;308;308
1.4114354;0.7941176;0.5829268;0.901;0.6058728;0.891;308;308;308;308
1.4755749;0.77205884;0.6057142;0.897;0.6241242;0.873;308;308;308;308
1.4644719;0.75735295;0.60128105;0.895;0.62475723;0.891;308;308;308;308
1.6487986;0.74264705;0.61124367;0.894;0.6363797;0.872;308;308;308;308
1.589727;0.75735295;0.5999911;0.893;0.62299097;0.884;308;308;308;308
1.5205646;0.7867647;0.61572546;0.883;0.6366867;0.875;308;308;308;308
1.3719605;0.8014706;0.6021775;0.886;0.62352777;0.881;308;308;308;308
1.307116;0.8235294;0.6150598;0.896;0.63795257;0.88;308;308;308;308
1.3356647;0.8235294;0.6032616;0.89;0.6331718;0.884;308;308;308;308
1.558625;0.75;0.6057448;0.899;0.64105576;0.868;308;308;308;308
1.6941607;0.6838235;0.623432;0.878;0.6277594;0.877;308;308;308;308
1.152298;0.875;0.62047917;0.888;0.62336874;0.892;308;308;308;308
1.428914;0.7794118;0.5881624;0.895;0.6155511;0.882;308;308;308;308
1.4516909;0.7867647;0.603904;0.886;0.6324037;0.871;308;308;308;308
1.4530606;0.8014706;0.60499394;0.894;0.62033194;0.888;308;308;308;308
1.3779131;0.8088235;0.596418;0.894;0.6291445;0.868;308;308;308;308
1.3165553;0.8235294;0.5902345;0.895;0.62397057;0.876;308;308;308;308
1.6416701;0.75735295;0.6073437;0.886;0.6362007;0.87;308;308;308;308
1.4692566;0.7867647;0.5844448;0.894;0.6178442;0.874;308;308;308;308
1.4500171;0.7941176;0.6022769;0.892;0.6288885;0.867;308;308;308;308
1.3907548;0.7867647;0.6196081;0.897;0.6476345;0.884;308;308;308;308
1.5184792;0.7352941;0.5885401;0.892;0.6307836;0.864;308;308;308;308
1.5682473;0.77205884;0.6008145;0.891;0.62602794;0.87;308;308;308;308
1.6085215;0.7352941;0.6853129;0.843;0.68716824;0.86;308;308;308;308
1.531628;0.75735295;0.578779;0.898;0.6017085;0.877;308;308;308;308
1.4647655;0.77205884;0.5985076;0.897;0.63114697;0.872;308;308;308;308
1.351092;0.7794118;0.59776425;0.894;0.62309694;0.879;308;308;308;308
1.4216341;0.7867647;0.6147284;0.892;0.6386831;0.887;308;308;308;308
1.5602769;0.7647059;0.5961063;0.897;0.6171532;0.879;308;308;308;308
1.3797351;0.8161765;0.59783685;0.897;0.619139;0.878;308;308;308;308
1.6478052;0.72794116;0.60763294;0.889;0.62747717;0.881;308;308;308;308
1.2864769;0.8308824;0.59948903;0.894;0.61301726;0.886;308;308;308;308
1.3896742;0.8088235;0.6149243;0.891;0.6364992;0.876;308;308;308;308
1.3861873;0.7941176;0.5995956;0.888;0.62880445;0.874;308;308;308;308
1.4654876;0.75;0.6430342;0.871;0.65009016;0.875;308;308;308;308
1.614717;0.7647059;0.5967924;0.895;0.61363286;0.877;308;308;308;308
1.4072359;0.7867647;0.57120126;0.907;0.59537894;0.889;308;308;308;308
1.6890732;0.75;0.6181156;0.891;0.6335701;0.882;308;308;308;308
1.2868006;0.8308824;0.57649904;0.898;0.5986941;0.885;308;308;308;308
1.2754136;0.8455882;0.6132274;0.885;0.63052905;0.883;308;308;308;308
1.3463378;0.7941176;0.61391485;0.89;0.6439633;0.869;308;308;308;308
1.3433176;0.8235294;0.5794237;0.902;0.61361855;0.885;308;308;308;308
1.3629961;0.8088235;0.6124198;0.902;0.6301952;0.875;308;308;308;308
1.4103239;0.7867647;0.583061;0.898;0.60062605;0.888;308;308;308;308
1.5527337;0.7352941;0.64026845;0.871;0.6542052;0.87;308;308;308;308
1.4631159;0.7941176;0.62935877;0.878;0.6408012;0.882;308;308;308;308
1.6127847;0.74264705;0.5844208;0.901;0.6179155;0.875;308;308;308;308
1.4464998;0.7867647;0.6097779;0.891;0.62617695;0.874;308;308;308;308
1.1686213;0.88235295;0.5854474;0.898;0.61979806;0.884;308;308;308;308
1.4344738;0.7941176;0.5854087;0.896;0.60969037;0.872;308;308;308;308
1.6621636;0.7205882;0.5890354;0.9;0.62259585;0.883;308;308;308;308
1.2232382;0.85294116;0.5768066;0.903;0.6081311;0.883;308;308;308;308
1.3191553;0.8308824;0.5881689;0.904;0.6134891;0.877;308;308;308;308
1.358491;0.8455882;0.596311;0.901;0.6255587;0.872;308;308;308;308
1.529561;0.77205884;0.57991767;0.899;0.5986264;0.885;308;308;308;308
1.4955262;0.7941176;0.5814165;0.894;0.61011463;0.884;308;308;308;308
1.4223688;0.7794118;0.6539911;0.87;0.65452766;0.864;308;308;308;308
1.5392323;0.74264705;0.67161137;0.859;0.6757411;0.863;308;308;308;308
1.5017351;0.7794118;0.5971084;0.896;0.6193277;0.885;308;308;308;308
1.4156709;0.7941176;0.5885884;0.896;0.61656547;0.87;308;308;308;308
1.289879;0.8455882;0.59024566;0.89;0.61550844;0.879;308;308;308;308
1.6233568;0.7352941;0.5841796;0.905;0.6125619;0.874;308;308;308;308
1.3411143;0.8161765;0.6146947;0.889;0.63384396;0.882;308;308;308;308
1.4376298;0.7941176;0.62486887;0.878;0.66571325;0.861;308;308;308;308
1.3870265;0.8161765;0.61031973;0.889;0.6518323;0.854;308;308;308;308
1.5046577;0.7647059;0.5804534;0.901;0.61234176;0.875;308;308;308;308
1.4998908;0.75;0.5870468;0.899;0.6174589;0.873;308;308;308;308
1.4321318;0.8235294;0.58886826;0.889;0.6189189;0.87;308;308;308;308
1.3345656;0.8014706;0.65616393;0.878;0.66332585;0.879;308;308;308;308
1.6700149;0.75;0.56802547;0.9;0.58426356;0.883;308;308;308;308
1.5408828;0.7794118;0.61975884;0.883;0.6428659;0.874;308;308;308;308
1.4849255;0.77205884;0.62046385;0.883;0.63694096;0.878;308;308;308;308
1.3794439;0.8088235;0.5839032;0.897;0.61304456;0.874;308;308;308;308
1.4503326;0.8161765;0.5902497;0.897;0.6090274;0.882;308;308;308;308
1.4324353;0.8088235;0.6392635;0.873;0.6545725;0.87;308;308;308;308
1.5116336;0.7794118;0.5865585;0.894;0.6124672;0.876;308;308;308;308
1.6632305;0.7352941;0.57238036;0.898;0.611153;0.88;308;308;308;308
1.3253958;0.8235294;0.5991841;0.891;0.62180465;0.867;308;308;308;308
1.450896;0.7941176;0.57639104;0.891;0.60093796;0.881;308;308;308;308
1.586403;0.7205882;0.60832894;0.89;0.6233792;0.875;308;308;308;308
1.2358487;0.8235294;0.60052735;0.892;0.6193498;0.874;308;308;308;308
1.3103793;0.8308824;0.5762054;0.9;0.5972422;0.888;308;308;308;308
1.6151419;0.75;0.5801604;0.903;0.6075985;0.876;308;308;308;308
1.4049337;0.8161765;0.58473086;0.899;0.61149967;0.875;308;308;308;308
1.7490549;0.7058824;0.5932292;0.897;0.6199922;0.879;308;308;308;308
1.5376472;0.7647059;0.6208286;0.877;0.6315605;0.873;308;308;308;308
1.6146173;0.7132353;0.5810368;0.893;0.6129122;0.875;308;308;308;308
1.4679606;0.77205884;0.5872744;0.889;0.6316647;0.861;308;308;308;308
1.6737634;0.7205882;0.58431596;0.896;0.6197492;0.887;308;308;308;308
1.404259;0.8308824;0.57694125;0.902;0.60846597;0.868;308;308;308;308
1.582311;0.75735295;0.5875979;0.897;0.6077854;0.878;308;308;308;308
1.59869;0.75;0.6012705;0.889;0.62890136;0.873;308;308;308;308
1.4786193;0.7867647;0.5858583;0.895;0.60592073;0.88;308;308;308;308
1.4884266;0.7941176;0.57605886;0.896;0.6081182;0.879;308;308;308;308
1.523869;0.77205884;0.5877327;0.884;0.63115275;0.863;308;308;308;308
1.4243364;0.7794118;0.574938;0.9;0.60679567;0.876;308;308;308;308
1.5617603;0.75;0.6297262;0.881;0.6436802;0.879;308;308;308;308
1.4369833;0.7867647;0.606199;0.891;0.61757493;0.889;308;308;308;308
1.4713132;0.7941176;0.5825463;0.891;0.61014885;0.872;308;308;308;308
1.4016427;0.8088235;0.6211156;0.879;0.6357772;0.868;308;308;308;308
1.5025249;0.75735295;0.60256803;0.886;0.621658;0.876;308;308;308;308
1.4790996;0.7867647;0.57949;0.895;0.59916836;0.891;308;308;308;308
1.5266051;0.75;0.5847247;0.899;0.623725;0.867;308;308;308;308
1.4468457;0.77205884;0.57221466;0.899;0.60599166;0.878;308;308;308;308
1.607248;0.7058824;0.5784535;0.895;0.6114877;0.872;308;308;308;308
1.3374043;0.8161765;0.58744967;0.894;0.622069;0.874;308;308;308;308
1.5533168;0.74264705;0.60177475;0.891;0.62075156;0.881;308;308;308;308
1.2233509;0.8455882;0.6247801;0.886;0.636782;0.882;308;308;308;308
1.5085381;0.7352941;0.57891685;0.894;0.6085586;0.867;308;308;308;308
1.5471375;0.75735295;0.57093054;0.901;0.5958132;0.885;308;308;308;308
1.3044574;0.8308824;0.5812359;0.901;0.62170935;0.868;308;308;308;308
1.4847816;0.8014706;0.56290114;0.902;0.58598715;0.88;308;308;308;308
1.5533181;0.75735295;0.61228806;0.892;0.65067524;0.865;308;308;308;308
1.4435862;0.77205884;0.59564155;0.891;0.6117753;0.885;308;308;308;308
1.4052161;0.8161765;0.6126952;0.882;0.6290394;0.876;308;308;308;308
1.4955788;0.77205884;0.57847184;0.899;0.6066749;0.878;308;308;308;308
1.2399555;0.8455882;0.5932418;0.899;0.63174355;0.872;308;308;308;308
1.4790359;0.77205884;0.5781031;0.899;0.6017548;0.88;308;308;308;308
1.4553802;0.7794118;0.57606804;0.897;0.6035211;0.87;308;308;308;308
1.4038789;0.8088235;0.6091436;0.887;0.6273285;0.882;308;308;308;308
1.3171833;0.8235294;0.5683235;0.903;0.5935899;0.884;308;308;308;308
1.5814965;0.75;0.58185023;0.898;0.61543906;0.865;308;308;308;308
1.5269698;0.75735295;0.584665;0.898;0.6082373;0.881;308;308;308;308
1.6017869;0.75735295;0.6018487;0.892;0.62666625;0.885;308;308;308;308
1.5436214;0.77205884;0.5857738;0.9;0.621923;0.867;308;308;308;308
1.3516499;0.8088235;0.5828266;0.889;0.60589206;0.88;308;308;308;308
1.4274293;0.7867647;0.59577316;0.89;0.62220204;0.882;308;308;308;308
1.3722475;0.8014706;0.5906367;0.899;0.6118767;0.884;308;308;308;308
1.4677484;0.8088235;0.5749852;0.899;0.6138407;0.882;308;308;308;308
1.4513737;0.7941176;0.5685387;0.903;0.5991373;0.882;308;308;308;308
1.4302409;0.7867647;0.5932068;0.89;0.6135113;0.876;308;308;308;308
1.3284128;0.8161765;0.5894237;0.891;0.6075768;0.882;308;308;308;308
1.3365843;0.8308824;0.5898824;0.889;0.61520135;0.881;308;308;308;308
1.4344797;0.8088235;0.58378583;0.889;0.61146444;0.872;308;308;308;308
1.6153557;0.74264705;0.6013533;0.884;0.6201877;0.87;308;308;308;308
