loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1755338;0.15441176;2.3025916;0.093;2.3003702;0.116;67;67;67;67
2.7461817;0.073529415;2.302583;0.093;2.300214;0.116;67;67;67;67
2.5296292;0.11029412;2.302383;0.107;2.30024;0.126;67;67;67;67
2.4074748;0.25;2.30225;0.107;2.3002355;0.126;67;67;67;67
2.3618383;0.11029412;2.302165;0.107;2.3001308;0.126;67;67;67;67
2.3369126;0.11764706;2.3020914;0.107;2.3002706;0.126;67;67;67;67
2.3140132;0.13970588;2.3021452;0.107;2.3002257;0.126;67;67;67;67
2.3104947;0.10294118;2.3021634;0.107;2.3001704;0.126;67;67;67;67
2.3030589;0.125;2.302107;0.107;2.3003812;0.126;67;67;67;67
2.3018384;0.14705883;2.302137;0.107;2.3002782;0.126;67;67;67;67
2.2993858;0.11764706;2.3021097;0.107;2.3001876;0.126;67;67;67;67
2.30298;0.080882356;2.3020828;0.107;2.3001823;0.126;67;67;67;67
2.3059998;0.09558824;2.3021016;0.107;2.300321;0.126;67;67;67;67
2.308722;0.066176474;2.3022144;0.107;2.3001838;0.126;67;67;67;67
2.2971013;0.16176471;2.302113;0.107;2.3003643;0.126;67;67;67;67
2.3006437;0.11764706;2.3022506;0.107;2.3002548;0.126;67;67;67;67
2.3022587;0.11764706;2.302199;0.107;2.300226;0.126;67;67;67;67
2.2963529;0.10294118;2.3021557;0.107;2.3003407;0.126;67;67;67;67
2.302251;0.0882353;2.3022826;0.107;2.3001225;0.126;67;67;67;67
2.2941306;0.15441176;2.3022625;0.107;2.3002436;0.126;67;67;67;67
2.300455;0.13235295;2.3022377;0.107;2.3003352;0.126;67;67;67;67
2.300064;0.11029412;2.3022187;0.107;2.3002172;0.126;67;67;67;67
2.2982016;0.10294118;2.3022711;0.107;2.3001735;0.126;67;67;67;67
2.3039637;0.13235295;2.3023367;0.107;2.30009;0.126;67;67;67;67
2.2957938;0.125;2.3022842;0.107;2.3000739;0.126;67;67;67;67
2.2992067;0.080882356;2.3022823;0.107;2.3001056;0.126;67;67;67;67
2.2993166;0.11764706;2.302323;0.107;2.3004403;0.126;67;67;67;67
2.298086;0.15441176;2.302316;0.107;2.3004272;0.126;67;67;67;67
2.3029642;0.10294118;2.3023336;0.107;2.300271;0.126;67;67;67;67
2.3008711;0.13235295;2.3022842;0.107;2.3001978;0.126;67;67;67;67
2.2988155;0.11764706;2.3023005;0.107;2.3001485;0.126;67;67;67;67
2.2979841;0.125;2.3022258;0.107;2.3003;0.126;67;67;67;67
2.2953525;0.13235295;2.3023083;0.107;2.3001738;0.126;67;67;67;67
2.3032553;0.11029412;2.3023896;0.107;2.3000906;0.126;67;67;67;67
2.2946894;0.14705883;2.3023689;0.107;2.30017;0.126;67;67;67;67
2.3041625;0.0882353;2.3024323;0.107;2.3000565;0.126;67;67;67;67
2.2975788;0.15441176;2.30243;0.107;2.3000748;0.126;67;67;67;67
2.294766;0.13235295;2.3024137;0.107;2.3001282;0.126;67;67;67;67
2.3051836;0.09558824;2.3024366;0.107;2.300229;0.126;67;67;67;67
2.3028111;0.10294118;2.3024004;0.107;2.300114;0.126;67;67;67;67
2.3005629;0.11029412;2.3023045;0.107;2.300275;0.126;67;67;67;67
2.2952187;0.14705883;2.3023841;0.107;2.300287;0.126;67;67;67;67
2.3004332;0.11764706;2.3023522;0.107;2.300125;0.126;67;67;67;67
2.2987769;0.0882353;2.3023527;0.107;2.3002725;0.126;67;67;67;67
2.2936559;0.1764706;2.3024514;0.107;2.3003137;0.126;67;67;67;67
2.303512;0.0882353;2.3023891;0.107;2.3001456;0.126;67;67;67;67
2.3007019;0.13235295;2.3024225;0.107;2.3002656;0.126;67;67;67;67
2.29961;0.13235295;2.302382;0.107;2.300134;0.126;67;67;67;67
2.3068304;0.11029412;2.3023381;0.107;2.300208;0.126;67;67;67;67
2.3040721;0.066176474;2.3023648;0.107;2.300302;0.126;67;67;67;67
2.2918363;0.15441176;2.3022456;0.107;2.300279;0.126;67;67;67;67
2.294468;0.125;2.3023398;0.107;2.3002071;0.126;67;67;67;67
2.3030567;0.09558824;2.3025174;0.107;2.3002279;0.126;67;67;67;67
2.2961364;0.14705883;2.3024082;0.107;2.300319;0.126;67;67;67;67
2.2976048;0.11029412;2.3024292;0.107;2.3001974;0.126;67;67;67;67
2.295038;0.15441176;2.3024404;0.107;2.300167;0.126;67;67;67;67
2.3060062;0.13235295;2.3025215;0.107;2.3000898;0.126;67;67;67;67
2.3087835;0.073529415;2.3024495;0.107;2.300184;0.126;67;67;67;67
2.2941813;0.11764706;2.3023393;0.107;2.3001668;0.126;67;67;67;67
2.3004906;0.11764706;2.3024132;0.107;2.3001828;0.126;67;67;67;67
2.29816;0.14705883;2.302413;0.107;2.3001754;0.126;67;67;67;67
2.2972894;0.13235295;2.3023953;0.107;2.3000896;0.126;67;67;67;67
2.3045979;0.09558824;2.3024292;0.107;2.3001916;0.126;67;67;67;67
2.3033428;0.125;2.302434;0.107;2.3002944;0.126;67;67;67;67
2.2956104;0.13970588;2.30248;0.107;2.300055;0.126;67;67;67;67
2.304495;0.125;2.302455;0.107;2.300129;0.126;67;67;67;67
2.3042784;0.11029412;2.3024533;0.107;2.3001797;0.126;67;67;67;67
2.2910533;0.16911764;2.3024187;0.107;2.3002226;0.126;67;67;67;67
2.296114;0.125;2.3024285;0.107;2.3002515;0.126;67;67;67;67
2.3006024;0.13235295;2.3024323;0.107;2.3001928;0.126;67;67;67;67
2.2929142;0.19117647;2.3024716;0.107;2.3003016;0.126;67;67;67;67
2.2953866;0.09558824;2.3025181;0.107;2.3001359;0.126;67;67;67;67
2.3020153;0.125;2.3024418;0.107;2.3002815;0.126;67;67;67;67
2.3002548;0.125;2.3024335;0.107;2.300275;0.126;67;67;67;67
2.2930138;0.15441176;2.3023734;0.107;2.3001966;0.126;67;67;67;67
2.2911575;0.13970588;2.3023932;0.107;2.3002002;0.126;67;67;67;67
2.2895777;0.15441176;2.3024554;0.107;2.3002543;0.126;67;67;67;67
2.3062434;0.10294118;2.3024375;0.107;2.3002636;0.126;67;67;67;67
2.2967904;0.13235295;2.302445;0.107;2.3002818;0.126;67;67;67;67
2.2921143;0.13970588;2.3024504;0.107;2.3001745;0.126;67;67;67;67
2.3072574;0.10294118;2.3024158;0.107;2.3001828;0.126;67;67;67;67
2.3008757;0.11764706;2.302448;0.107;2.3001804;0.126;67;67;67;67
