loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.012501;0.5808824;0.895077;0.775;0.9200608;0.764;419;419;419;419
8.438873;0.75735295;0.7807357;0.853;0.789214;0.84;419;419;419;419
5.7140603;0.75;0.75696295;0.866;0.78226334;0.868;419;419;419;419
4.1084723;0.7205882;0.7474958;0.863;0.76287866;0.868;419;419;419;419
3.0832756;0.72794116;0.7062514;0.881;0.7472358;0.841;419;419;419;419
2.5006733;0.75;0.71119314;0.86;0.7420859;0.86;419;419;419;419
2.2026954;0.74264705;0.70677423;0.887;0.7249643;0.876;419;419;419;419
1.8813372;0.7647059;0.6990426;0.867;0.7334566;0.863;419;419;419;419
1.9338737;0.7352941;0.6887322;0.882;0.70802015;0.875;419;419;419;419
1.8000841;0.75735295;0.7027892;0.875;0.72372735;0.865;419;419;419;419
1.7251829;0.75735295;0.73733497;0.871;0.7577986;0.856;419;419;419;419
1.5556678;0.8014706;0.66736686;0.876;0.6917732;0.872;419;419;419;419
1.6193388;0.7941176;0.66084194;0.878;0.6836475;0.881;419;419;419;419
1.723313;0.7352941;0.67540026;0.88;0.6974645;0.882;419;419;419;419
1.6300058;0.72794116;0.68236375;0.883;0.70443314;0.871;419;419;419;419
1.5770152;0.7647059;0.6898697;0.882;0.71176976;0.869;419;419;419;419
1.6361127;0.7352941;0.71029055;0.873;0.73369265;0.866;419;419;419;419
1.620341;0.7794118;0.6354287;0.888;0.6601434;0.863;419;419;419;419
1.4961526;0.7647059;0.67094994;0.884;0.700245;0.861;419;419;419;419
1.4369229;0.7941176;0.66170526;0.893;0.69623214;0.869;419;419;419;419
1.6704047;0.7132353;0.6743489;0.886;0.69511706;0.871;419;419;419;419
1.617862;0.74264705;0.6921869;0.864;0.72874975;0.847;419;419;419;419
1.8838747;0.6764706;0.64570576;0.886;0.6905409;0.851;419;419;419;419
1.6137655;0.75;0.62934923;0.881;0.6599034;0.867;419;419;419;419
1.607383;0.72794116;0.6673445;0.888;0.70331925;0.876;419;419;419;419
1.297583;0.8382353;0.6633798;0.883;0.68493307;0.875;419;419;419;419
1.4650695;0.7867647;0.6870559;0.867;0.73241216;0.844;419;419;419;419
1.6340138;0.7647059;0.6424052;0.884;0.669291;0.87;419;419;419;419
1.7356831;0.6838235;0.6359835;0.897;0.6684207;0.877;419;419;419;419
1.597956;0.72794116;0.6453876;0.885;0.6734468;0.868;419;419;419;419
1.3054571;0.85294116;0.62741756;0.897;0.64444923;0.885;419;419;419;419
1.6208806;0.75735295;0.6474305;0.893;0.6611583;0.883;419;419;419;419
1.5926881;0.7867647;0.6350347;0.883;0.65009785;0.885;419;419;419;419
1.4613445;0.8161765;0.62453634;0.9;0.64593685;0.892;419;419;419;419
1.489713;0.77205884;0.62173206;0.897;0.6547657;0.879;419;419;419;419
1.6969341;0.6985294;0.6303335;0.892;0.6539046;0.886;419;419;419;419
1.4100763;0.7867647;0.6188397;0.895;0.6314697;0.893;419;419;419;419
1.5046859;0.77205884;0.6096178;0.9;0.64525294;0.878;419;419;419;419
1.6605254;0.74264705;0.65420616;0.885;0.67687356;0.868;419;419;419;419
1.5099969;0.7647059;0.6365874;0.886;0.66581166;0.876;419;419;419;419
1.4354291;0.8088235;0.6360724;0.887;0.65542126;0.891;419;419;419;419
1.6593227;0.74264705;0.62628275;0.889;0.65497476;0.877;419;419;419;419
