loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.10263;0.25735295;2.2832754;0.367;2.2834263;0.332;163;163;163;163
3.678829;0.49264705;2.1808865;0.437;2.1811845;0.438;163;163;163;163
2.5206208;0.49264705;1.2185038;0.596;1.2342705;0.591;163;163;163;163
2.268907;0.5735294;1.151106;0.659;1.1694381;0.675;163;163;163;163
1.854922;0.64705884;1.0712868;0.729;1.1135324;0.702;163;163;163;163
1.7772;0.6911765;0.97439647;0.761;1.0108027;0.747;163;163;163;163
1.8908482;0.5441176;0.95715123;0.758;0.98795116;0.754;163;163;163;163
1.6910422;0.6544118;0.94727373;0.766;0.97139555;0.773;163;163;163;163
1.6462891;0.6617647;0.887167;0.795;0.9189967;0.779;163;163;163;163
1.5234777;0.6985294;0.8794977;0.807;0.92528516;0.776;163;163;163;163
1.8993562;0.625;0.85344464;0.789;0.88924265;0.777;163;163;163;163
1.7057931;0.6764706;0.8322876;0.795;0.85500926;0.784;163;163;163;163
1.6308006;0.7205882;0.835223;0.794;0.85347426;0.793;163;163;163;163
1.579155;0.6911765;0.8795332;0.748;0.89044386;0.75;163;163;163;163
1.7028966;0.6617647;0.7865742;0.81;0.81872255;0.798;163;163;163;163
1.8578556;0.6102941;0.7909536;0.818;0.82791746;0.793;163;163;163;163
1.714337;0.6544118;0.7523179;0.825;0.77325904;0.827;163;163;163;163
1.634486;0.6838235;0.75659865;0.819;0.78882545;0.817;163;163;163;163
1.5151807;0.7352941;0.74854225;0.845;0.7745405;0.83;163;163;163;163
1.5762633;0.6985294;0.76304775;0.815;0.8012061;0.803;163;163;163;163
1.4842697;0.75735295;0.77133757;0.832;0.806834;0.811;163;163;163;163
1.5462744;0.72794116;0.691091;0.853;0.7211536;0.842;163;163;163;163
1.4127396;0.75;0.6993008;0.846;0.72864974;0.842;163;163;163;163
1.5742629;0.7352941;0.73671836;0.845;0.7693697;0.838;163;163;163;163
1.4124116;0.75735295;0.7004947;0.852;0.71926147;0.847;163;163;163;163
1.5968208;0.7352941;0.69424236;0.851;0.7231184;0.846;163;163;163;163
1.5229323;0.7132353;0.7303105;0.827;0.74046105;0.84;163;163;163;163
1.5989752;0.74264705;0.6985997;0.857;0.7131286;0.86;163;163;163;163
1.5822933;0.72794116;0.65739506;0.867;0.6906826;0.853;163;163;163;163
1.3742875;0.7794118;0.67283386;0.867;0.7040149;0.858;163;163;163;163
1.6308885;0.7205882;0.65776694;0.868;0.69043845;0.852;163;163;163;163
1.4344789;0.77205884;0.6678888;0.878;0.69545084;0.868;163;163;163;163
1.6615927;0.7132353;0.66609025;0.867;0.6897931;0.856;163;163;163;163
1.3443325;0.7941176;0.6835368;0.857;0.7220388;0.84;163;163;163;163
1.5642394;0.7352941;0.6661917;0.873;0.6932875;0.861;163;163;163;163
1.6370882;0.74264705;0.67160684;0.859;0.6886683;0.858;163;163;163;163
1.7116454;0.6985294;0.68929744;0.853;0.6992666;0.845;163;163;163;163
1.3586047;0.77205884;0.64239216;0.879;0.67792994;0.858;163;163;163;163
1.4116023;0.7941176;0.64934593;0.864;0.69415236;0.855;163;163;163;163
1.4912878;0.75;0.6566171;0.869;0.6706458;0.867;163;163;163;163
1.4481616;0.7647059;0.6370772;0.876;0.6815227;0.855;163;163;163;163
1.6961741;0.7058824;0.6463963;0.873;0.68431044;0.86;163;163;163;163
1.4363346;0.7647059;0.64231783;0.87;0.6716203;0.857;163;163;163;163
1.5209254;0.74264705;0.6606858;0.873;0.68579817;0.857;163;163;163;163
1.4353716;0.8088235;0.65421486;0.867;0.7026005;0.853;163;163;163;163
1.4185563;0.75735295;0.6393908;0.878;0.6651121;0.871;163;163;163;163
1.523969;0.7647059;0.6536871;0.88;0.68518883;0.863;163;163;163;163
1.4702387;0.7647059;0.64047885;0.879;0.68452686;0.865;163;163;163;163
1.4745424;0.77205884;0.6300179;0.878;0.67355436;0.862;163;163;163;163
1.6753006;0.7132353;0.62976885;0.869;0.66520405;0.87;163;163;163;163
1.5179741;0.7794118;0.6407548;0.872;0.66375405;0.863;163;163;163;163
1.4093142;0.77205884;0.65476114;0.872;0.6717443;0.864;163;163;163;163
1.4795967;0.72794116;0.6539789;0.875;0.6780639;0.866;163;163;163;163
1.4183719;0.75735295;0.64946645;0.862;0.673405;0.869;163;163;163;163
1.4769282;0.7867647;0.64290786;0.872;0.65929437;0.871;163;163;163;163
1.4698665;0.7794118;0.6301512;0.881;0.6545341;0.87;163;163;163;163
1.4235069;0.77205884;0.637548;0.87;0.65502495;0.867;163;163;163;163
1.5212047;0.7352941;0.66885424;0.868;0.7137836;0.838;163;163;163;163
1.6774243;0.7132353;0.63077396;0.866;0.65606624;0.873;163;163;163;163
1.6215954;0.74264705;0.6148179;0.881;0.6506956;0.868;163;163;163;163
1.2969408;0.8161765;0.61744034;0.878;0.6461243;0.865;163;163;163;163
1.3131425;0.8235294;0.6160262;0.885;0.65493834;0.866;163;163;163;163
1.4370962;0.7941176;0.62586;0.874;0.6542051;0.872;163;163;163;163
1.3196754;0.8014706;0.6331283;0.879;0.66295004;0.865;163;163;163;163
1.6962278;0.7205882;0.64718056;0.868;0.67848206;0.864;163;163;163;163
1.574698;0.75735295;0.6278634;0.876;0.6491072;0.873;163;163;163;163
1.5075405;0.75;0.62149256;0.879;0.6636262;0.87;163;163;163;163
1.4273553;0.7794118;0.6193593;0.876;0.6425629;0.879;163;163;163;163
1.7114412;0.7132353;0.62381625;0.866;0.65071326;0.875;163;163;163;163
1.4376483;0.7941176;0.6146005;0.877;0.64592254;0.868;163;163;163;163
1.54812;0.7794118;0.6371116;0.879;0.67156297;0.869;163;163;163;163
1.6259351;0.74264705;0.6246926;0.871;0.6449222;0.876;163;163;163;163
1.5808756;0.74264705;0.61476207;0.877;0.65296614;0.87;163;163;163;163
1.2998844;0.8014706;0.6233002;0.867;0.67021966;0.861;163;163;163;163
1.2939978;0.8088235;0.62040526;0.882;0.6521264;0.872;163;163;163;163
1.3404479;0.7867647;0.6187986;0.881;0.65318346;0.878;163;163;163;163
1.5127041;0.75735295;0.6219173;0.875;0.64310396;0.871;163;163;163;163
1.5632031;0.74264705;0.64787877;0.874;0.67326;0.867;163;163;163;163
1.4669502;0.7867647;0.64372957;0.866;0.66113806;0.863;163;163;163;163
1.3109818;0.8014706;0.60688996;0.88;0.6374692;0.881;163;163;163;163
1.5697416;0.77205884;0.62684065;0.877;0.65008676;0.877;163;163;163;163
1.4626019;0.7867647;0.61686563;0.886;0.6506433;0.875;163;163;163;163
1.4128047;0.7941176;0.62055933;0.879;0.64643043;0.881;163;163;163;163
1.375961;0.8014706;0.6133285;0.882;0.6474967;0.875;163;163;163;163
1.6264429;0.7132353;0.60921335;0.88;0.6545595;0.863;163;163;163;163
1.4190124;0.77205884;0.61655295;0.881;0.64479995;0.879;163;163;163;163
1.3183609;0.8235294;0.6207323;0.881;0.6498671;0.881;163;163;163;163
1.4792984;0.75735295;0.61462855;0.881;0.64315015;0.878;163;163;163;163
1.4060653;0.8014706;0.63209337;0.881;0.66650975;0.869;163;163;163;163
1.3753078;0.8088235;0.5942854;0.881;0.6343327;0.87;163;163;163;163
1.5029815;0.7352941;0.62068516;0.873;0.63993275;0.879;163;163;163;163
1.5813246;0.72794116;0.62044704;0.88;0.6485129;0.881;163;163;163;163
1.3968562;0.8014706;0.61923903;0.879;0.6424907;0.878;163;163;163;163
1.6495901;0.6985294;0.6191764;0.867;0.6615093;0.854;163;163;163;163
1.4802946;0.7352941;0.6145248;0.876;0.65529156;0.866;163;163;163;163
1.6687089;0.6911765;0.60602784;0.881;0.6314216;0.869;163;163;163;163
1.4622252;0.7794118;0.61528313;0.879;0.6500057;0.875;163;163;163;163
1.4212133;0.77205884;0.62097996;0.87;0.63621086;0.883;163;163;163;163
1.5125616;0.7647059;0.60164016;0.882;0.63338226;0.879;163;163;163;163
1.4619544;0.7867647;0.60005033;0.879;0.6382636;0.874;163;163;163;163
1.4476031;0.75;0.63418937;0.862;0.67978173;0.856;163;163;163;163
1.5120387;0.7647059;0.63638186;0.87;0.6586079;0.87;163;163;163;163
1.5913867;0.7132353;0.6055309;0.881;0.6466841;0.874;163;163;163;163
1.5848281;0.77205884;0.59686023;0.885;0.62292075;0.884;163;163;163;163
1.3218824;0.8308824;0.630191;0.879;0.66127086;0.875;163;163;163;163
1.4452524;0.75735295;0.62561023;0.872;0.6640433;0.867;163;163;163;163
1.3279105;0.8308824;0.60253286;0.879;0.62772125;0.876;163;163;163;163
1.4016242;0.8014706;0.5983414;0.887;0.6401382;0.873;163;163;163;163
1.3379893;0.8014706;0.6058534;0.878;0.6252257;0.876;163;163;163;163
1.46007;0.7647059;0.6279405;0.865;0.63738793;0.873;163;163;163;163
1.4284518;0.8161765;0.61546534;0.875;0.63371956;0.876;163;163;163;163
1.402305;0.8014706;0.6241483;0.873;0.6759202;0.862;163;163;163;163
1.406357;0.7941176;0.6090144;0.874;0.63301885;0.868;163;163;163;163
1.4817796;0.7794118;0.60702205;0.883;0.64047813;0.879;163;163;163;163
1.4300072;0.7941176;0.60715175;0.871;0.6273574;0.876;163;163;163;163
1.2724938;0.8088235;0.6007991;0.88;0.63027644;0.88;163;163;163;163
1.5325059;0.7352941;0.59363437;0.882;0.6190337;0.888;163;163;163;163
