loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9466667;0.4117647;2.163421;0.317;2.1744683;0.347;200;200;200;200
3.9925537;0.3970588;1.4828094;0.521;1.5094892;0.512;200;200;200;200
2.842424;0.5808824;1.1038195;0.683;1.137002;0.673;200;200;200;200
2.3236732;0.61764705;1.0353005;0.719;1.0855296;0.713;200;200;200;200
2.019713;0.6764706;0.9697059;0.77;1.0072373;0.757;200;200;200;200
1.80619;0.7132353;0.9229153;0.774;0.9596835;0.768;200;200;200;200
2.0990808;0.5955882;0.89975226;0.794;0.94698817;0.778;200;200;200;200
1.811451;0.6911765;0.8328312;0.827;0.8689845;0.806;200;200;200;200
1.6915944;0.72794116;0.85045385;0.823;0.91288245;0.784;200;200;200;200
1.6928711;0.7132353;0.7774203;0.842;0.82890457;0.823;200;200;200;200
1.4898788;0.7867647;0.7538928;0.853;0.79908717;0.841;200;200;200;200
1.7417967;0.6911765;0.7338141;0.863;0.7704879;0.845;200;200;200;200
1.7426108;0.6691176;0.71154964;0.862;0.7425685;0.855;200;200;200;200
1.7868797;0.7058824;0.71144176;0.856;0.74804795;0.846;200;200;200;200
1.6835124;0.7058824;0.7394524;0.848;0.7787219;0.849;200;200;200;200
1.6626784;0.75;0.70920366;0.865;0.7426988;0.871;200;200;200;200
1.7177628;0.7058824;0.7055216;0.876;0.7327155;0.868;200;200;200;200
1.4860145;0.7867647;0.68411726;0.879;0.7211658;0.877;200;200;200;200
1.6579149;0.77205884;0.6811383;0.872;0.6990818;0.87;200;200;200;200
1.567017;0.75735295;0.66223854;0.877;0.69075257;0.871;200;200;200;200
1.4773576;0.7867647;0.66918975;0.881;0.6849575;0.882;200;200;200;200
1.5538411;0.7647059;0.6755487;0.874;0.7045943;0.861;200;200;200;200
1.5658525;0.7205882;0.64071697;0.885;0.6688563;0.87;200;200;200;200
1.4276584;0.7941176;0.6739971;0.883;0.6954184;0.882;200;200;200;200
1.4592056;0.7647059;0.6589549;0.88;0.68114036;0.879;200;200;200;200
1.4557648;0.7647059;0.63769543;0.888;0.669959;0.872;200;200;200;200
1.4919317;0.7647059;0.6517291;0.883;0.687343;0.868;200;200;200;200
1.7016292;0.72794116;0.65746313;0.865;0.70381904;0.857;200;200;200;200
1.5503633;0.74264705;0.64775896;0.874;0.6744435;0.884;200;200;200;200
1.5987786;0.75735295;0.63580096;0.89;0.66144824;0.885;200;200;200;200
1.4046376;0.8088235;0.6439713;0.893;0.67415565;0.878;200;200;200;200
1.5254881;0.77205884;0.66044056;0.885;0.69443595;0.87;200;200;200;200
1.434677;0.7867647;0.6407934;0.883;0.66514736;0.887;200;200;200;200
1.5993944;0.74264705;0.64212525;0.88;0.66035366;0.885;200;200;200;200
1.6578096;0.7205882;0.62890124;0.888;0.6496152;0.884;200;200;200;200
1.6430974;0.75;0.62934005;0.884;0.66745615;0.87;200;200;200;200
1.4604253;0.7647059;0.628859;0.888;0.65949684;0.881;200;200;200;200
1.5025141;0.7867647;0.6303263;0.897;0.66089237;0.882;200;200;200;200
1.5490891;0.7647059;0.6328973;0.895;0.65676785;0.883;200;200;200;200
1.2773074;0.8308824;0.61524755;0.894;0.64280105;0.874;200;200;200;200
1.4455582;0.8235294;0.6346503;0.889;0.6646037;0.873;200;200;200;200
1.5891094;0.75735295;0.62216204;0.888;0.6562216;0.87;200;200;200;200
1.4734385;0.7794118;0.60827625;0.889;0.6161425;0.889;200;200;200;200
1.682156;0.72794116;0.6348752;0.884;0.66144407;0.875;200;200;200;200
1.4346689;0.7647059;0.6196982;0.878;0.6290294;0.885;200;200;200;200
1.446433;0.8014706;0.62853134;0.899;0.6527989;0.886;200;200;200;200
1.4502827;0.7794118;0.60882556;0.893;0.6229288;0.895;200;200;200;200
1.5345203;0.75735295;0.5953289;0.9;0.61909664;0.887;200;200;200;200
1.4672472;0.7867647;0.60229397;0.905;0.6248146;0.895;200;200;200;200
1.3918326;0.8161765;0.6320015;0.889;0.6454102;0.879;200;200;200;200
1.6652497;0.72794116;0.58904785;0.898;0.6000695;0.884;200;200;200;200
1.5912619;0.77205884;0.6351944;0.894;0.6541793;0.883;200;200;200;200
1.3124945;0.8161765;0.6285309;0.908;0.6343453;0.897;200;200;200;200
1.3310156;0.8014706;0.60932773;0.893;0.6248523;0.888;200;200;200;200
1.227357;0.8602941;0.62018675;0.891;0.6339738;0.894;200;200;200;200
1.431872;0.8014706;0.6094683;0.894;0.62664133;0.891;200;200;200;200
1.471049;0.7794118;0.6113491;0.894;0.62094593;0.893;200;200;200;200
1.4507973;0.7647059;0.6688835;0.867;0.6933258;0.85;200;200;200;200
1.5521172;0.7794118;0.59812725;0.901;0.61738163;0.886;200;200;200;200
1.467006;0.8014706;0.60798514;0.904;0.6297684;0.889;200;200;200;200
1.6297839;0.75;0.6011092;0.899;0.61657006;0.889;200;200;200;200
1.4802395;0.75735295;0.6237944;0.885;0.65839994;0.869;200;200;200;200
1.5246645;0.77205884;0.6271725;0.894;0.64407414;0.872;200;200;200;200
1.5249522;0.77205884;0.6041161;0.892;0.6194249;0.886;200;200;200;200
1.4764154;0.8088235;0.62969387;0.889;0.64019966;0.885;200;200;200;200
1.5518225;0.7867647;0.63456297;0.869;0.65884376;0.868;200;200;200;200
1.6018944;0.7205882;0.58327353;0.91;0.60451233;0.891;200;200;200;200
1.5083301;0.7867647;0.5958616;0.887;0.61806357;0.873;200;200;200;200
1.5082942;0.77205884;0.60233974;0.9;0.61497337;0.89;200;200;200;200
1.4558899;0.8088235;0.59730375;0.907;0.6101796;0.892;200;200;200;200
1.3853375;0.8014706;0.61017025;0.894;0.63700145;0.871;200;200;200;200
1.5184395;0.75;0.6175645;0.887;0.6337414;0.874;200;200;200;200
1.5729834;0.72794116;0.6017337;0.904;0.6198833;0.899;200;200;200;200
1.7449903;0.7058824;0.59221363;0.895;0.61504227;0.882;200;200;200;200
1.4517051;0.7647059;0.60092086;0.89;0.61691433;0.889;200;200;200;200
1.5383842;0.74264705;0.5970269;0.899;0.6068153;0.887;200;200;200;200
1.6345603;0.7132353;0.5933423;0.886;0.5975298;0.893;200;200;200;200
1.4160385;0.8088235;0.5975888;0.883;0.6173822;0.874;200;200;200;200
1.4824101;0.7867647;0.59877974;0.893;0.6033957;0.897;200;200;200;200
1.3698035;0.8088235;0.57867825;0.889;0.5945432;0.884;200;200;200;200
1.5306263;0.7647059;0.58009446;0.903;0.59462464;0.894;200;200;200;200
1.3697375;0.8235294;0.6194425;0.904;0.6262729;0.902;200;200;200;200
1.6079175;0.75;0.60488355;0.906;0.6098083;0.899;200;200;200;200
1.6251677;0.72794116;0.60196406;0.878;0.63803166;0.86;200;200;200;200
1.5405887;0.75735295;0.57938987;0.902;0.5955028;0.889;200;200;200;200
1.2659369;0.8382353;0.6335729;0.895;0.63645947;0.893;200;200;200;200
1.4422225;0.7941176;0.6529471;0.848;0.7011085;0.838;200;200;200;200
1.621013;0.7352941;0.58283293;0.909;0.6116758;0.888;200;200;200;200
1.2662281;0.85294116;0.5962481;0.91;0.6086605;0.897;200;200;200;200
1.6236346;0.74264705;0.579823;0.899;0.5970299;0.887;200;200;200;200
1.6085097;0.72794116;0.5994823;0.897;0.6172202;0.89;200;200;200;200
1.4986511;0.7941176;0.5963638;0.894;0.61828315;0.874;200;200;200;200
1.3530915;0.8161765;0.5974354;0.885;0.6204695;0.88;200;200;200;200
1.4182856;0.8161765;0.6038635;0.89;0.62580425;0.885;200;200;200;200
1.494509;0.75;0.57369524;0.901;0.5955918;0.896;200;200;200;200
1.5599885;0.75735295;0.58857113;0.895;0.60441846;0.885;200;200;200;200
1.5288309;0.77205884;0.56502527;0.906;0.5828535;0.892;200;200;200;200
1.4925319;0.7794118;0.58748746;0.91;0.60199296;0.896;200;200;200;200
1.4544461;0.77205884;0.5748847;0.901;0.5898636;0.898;200;200;200;200
1.4144497;0.8088235;0.5941358;0.891;0.60329634;0.892;200;200;200;200
1.4409013;0.74264705;0.57453936;0.903;0.59069806;0.896;200;200;200;200
1.5867846;0.7352941;0.5929865;0.907;0.6016981;0.89;200;200;200;200
1.2638974;0.8382353;0.57821614;0.905;0.5995885;0.883;200;200;200;200
1.4861135;0.7867647;0.5899204;0.896;0.6080454;0.888;200;200;200;200
