loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1074;0.18382353;2.2536705;0.274;2.2606344;0.244;164;164;164;164
3.58781;0.21323529;1.7967459;0.321;1.8232163;0.288;164;164;164;164
2.5557656;0.52205884;1.2729924;0.59;1.3317695;0.579;164;164;164;164
2.1255562;0.5661765;1.0774748;0.648;1.121944;0.664;164;164;164;164
1.9154993;0.63235295;1.0803356;0.676;1.1154035;0.653;164;164;164;164
1.8214676;0.64705884;1.0651885;0.678;1.101312;0.674;164;164;164;164
1.7675352;0.6838235;1.0023769;0.723;1.0333714;0.697;164;164;164;164
1.781851;0.6617647;0.9750823;0.744;1.0011516;0.744;164;164;164;164
1.6092429;0.7132353;0.9212524;0.766;0.9483264;0.761;164;164;164;164
1.5358205;0.7352941;0.8481963;0.802;0.8808574;0.788;164;164;164;164
1.5866551;0.72794116;0.8735005;0.777;0.8911344;0.802;164;164;164;164
1.5905331;0.7058824;0.823918;0.807;0.85542524;0.806;164;164;164;164
1.4676166;0.77205884;0.8287625;0.834;0.85657287;0.825;164;164;164;164
1.5268954;0.75;0.8058883;0.819;0.83669496;0.82;164;164;164;164
1.3890171;0.7941176;0.7962904;0.814;0.831571;0.814;164;164;164;164
1.5472764;0.7352941;0.77787364;0.828;0.8114702;0.828;164;164;164;164
1.5893741;0.74264705;0.7493243;0.849;0.7825335;0.828;164;164;164;164
1.5235858;0.7205882;0.74920154;0.836;0.77126807;0.832;164;164;164;164
1.3717458;0.7794118;0.7205209;0.845;0.75234234;0.833;164;164;164;164
1.4908576;0.77205884;0.72906774;0.854;0.75926346;0.84;164;164;164;164
1.409186;0.8014706;0.72177327;0.851;0.75213987;0.837;164;164;164;164
1.5797224;0.7205882;0.7367787;0.847;0.7594216;0.847;164;164;164;164
1.6312357;0.72794116;0.71345806;0.858;0.74324936;0.845;164;164;164;164
1.8289518;0.6691176;0.6863293;0.861;0.7143765;0.853;164;164;164;164
1.7085123;0.6911765;0.6924556;0.862;0.7221793;0.851;164;164;164;164
1.6504424;0.7132353;0.67226565;0.862;0.7083733;0.848;164;164;164;164
1.5878627;0.7352941;0.69596654;0.856;0.7175423;0.856;164;164;164;164
1.6361215;0.72794116;0.70275426;0.843;0.7222018;0.833;164;164;164;164
1.3255887;0.8161765;0.6481464;0.868;0.6764664;0.854;164;164;164;164
1.3397899;0.8161765;0.68514997;0.861;0.7132112;0.845;164;164;164;164
1.5838234;0.7132353;0.6876654;0.861;0.7020301;0.849;164;164;164;164
1.5473589;0.7647059;0.65766287;0.873;0.68933266;0.852;164;164;164;164
1.4863412;0.7794118;0.6810597;0.862;0.69740635;0.862;164;164;164;164
1.5609396;0.75;0.6726374;0.86;0.6942698;0.861;164;164;164;164
1.6625972;0.7352941;0.66138506;0.871;0.6830669;0.847;164;164;164;164
1.8236128;0.6911765;0.65333676;0.87;0.6793152;0.869;164;164;164;164
1.2992904;0.8235294;0.62350863;0.882;0.6526525;0.864;164;164;164;164
1.3297241;0.8382353;0.64563364;0.884;0.66495603;0.876;164;164;164;164
1.5037831;0.77205884;0.664235;0.871;0.6863895;0.86;164;164;164;164
1.5261889;0.75735295;0.6471943;0.877;0.675651;0.861;164;164;164;164
1.6791339;0.6911765;0.65940666;0.873;0.69026;0.865;164;164;164;164
1.407393;0.7794118;0.6373063;0.869;0.6551172;0.874;164;164;164;164
1.3828212;0.8235294;0.630396;0.885;0.6546206;0.863;164;164;164;164
1.6231723;0.74264705;0.6323791;0.882;0.6587867;0.87;164;164;164;164
1.2202718;0.8382353;0.63171726;0.885;0.65760195;0.878;164;164;164;164
1.3314074;0.8382353;0.615492;0.882;0.6467586;0.869;164;164;164;164
1.5519052;0.75735295;0.638023;0.879;0.66241676;0.871;164;164;164;164
1.5538859;0.75735295;0.63855696;0.882;0.65822566;0.881;164;164;164;164
1.4157208;0.77205884;0.6299561;0.884;0.6476731;0.881;164;164;164;164
1.486698;0.7794118;0.63291365;0.873;0.64999294;0.888;164;164;164;164
1.3910204;0.7867647;0.63489866;0.888;0.6571787;0.874;164;164;164;164
1.4114587;0.7867647;0.62477434;0.882;0.6505344;0.863;164;164;164;164
1.4797562;0.7794118;0.6309833;0.891;0.6485042;0.882;164;164;164;164
1.4574641;0.8088235;0.6332266;0.864;0.663979;0.867;164;164;164;164
1.5530632;0.7867647;0.5989166;0.887;0.6249308;0.871;164;164;164;164
1.612241;0.75;0.6332152;0.884;0.64609426;0.877;164;164;164;164
1.4011862;0.8014706;0.6344869;0.88;0.6588658;0.873;164;164;164;164
1.3850768;0.7794118;0.634575;0.87;0.6522501;0.864;164;164;164;164
1.4987079;0.7794118;0.6186102;0.882;0.64394224;0.876;164;164;164;164
1.3227923;0.8308824;0.62079185;0.876;0.6377136;0.876;164;164;164;164
1.3514853;0.8308824;0.620183;0.888;0.63948876;0.872;164;164;164;164
1.4818829;0.77205884;0.60097265;0.888;0.6196603;0.88;164;164;164;164
1.4603107;0.7647059;0.64000106;0.879;0.6520964;0.884;164;164;164;164
1.4496493;0.75;0.63966703;0.879;0.6615719;0.877;164;164;164;164
1.5942593;0.7647059;0.6407637;0.884;0.6534755;0.886;164;164;164;164
1.5640098;0.75;0.6334596;0.888;0.65123415;0.877;164;164;164;164
1.5538368;0.75;0.60654724;0.889;0.62461734;0.882;164;164;164;164
1.2919886;0.8382353;0.62668574;0.872;0.6457893;0.871;164;164;164;164
1.4735832;0.7794118;0.61762387;0.887;0.6406306;0.878;164;164;164;164
1.6768034;0.74264705;0.62943023;0.875;0.64568794;0.877;164;164;164;164
1.4802722;0.7647059;0.6145145;0.882;0.64099485;0.883;164;164;164;164
1.588459;0.75735295;0.60303;0.889;0.62822366;0.874;164;164;164;164
1.4632417;0.7794118;0.6252019;0.875;0.65613073;0.861;164;164;164;164
1.5621598;0.74264705;0.62826425;0.854;0.6646172;0.845;164;164;164;164
1.3608162;0.8014706;0.6069808;0.886;0.62884843;0.872;164;164;164;164
1.3379905;0.8235294;0.6259905;0.876;0.6374344;0.874;164;164;164;164
1.4745574;0.7794118;0.6123192;0.88;0.63447815;0.876;164;164;164;164
1.5514394;0.74264705;0.66415876;0.863;0.685743;0.861;164;164;164;164
1.3190649;0.8088235;0.6020812;0.881;0.627766;0.869;164;164;164;164
1.5516517;0.7794118;0.60717475;0.887;0.63171864;0.885;164;164;164;164
