loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0024767;0.1985294;2.3006072;0.17;2.2997508;0.181;113;113;113;113
3.1652112;0.11029412;2.3007534;0.09;2.2991364;0.113;113;113;113;113
2.7405415;0.15441176;2.3020241;0.089;2.2998366;0.11;113;113;113;113
2.5310981;0.11764706;2.3030796;0.089;2.300451;0.11;113;113;113;113
2.425398;0.04411765;2.3031487;0.089;2.3007662;0.11;113;113;113;113
2.364952;0.09558824;2.3029764;0.089;2.3006577;0.11;113;113;113;113
2.331744;0.11764706;2.303019;0.106;2.3005977;0.099;113;113;113;113
2.3181121;0.125;2.3030632;0.089;2.3005884;0.11;113;113;113;113
2.3112726;0.11764706;2.3029706;0.106;2.300254;0.099;113;113;113;113
2.3061502;0.16176471;2.3030326;0.106;2.3002279;0.099;113;113;113;113
2.3058164;0.10294118;2.3030322;0.106;2.3000906;0.099;113;113;113;113
2.2985573;0.14705883;2.302964;0.106;2.3001459;0.099;113;113;113;113
2.2985513;0.125;2.3029864;0.106;2.3000453;0.099;113;113;113;113
2.2993112;0.066176474;2.3029094;0.106;2.3000913;0.099;113;113;113;113
2.2994225;0.125;2.303042;0.106;2.2997737;0.099;113;113;113;113
2.302076;0.0882353;2.3030767;0.106;2.2995956;0.099;113;113;113;113
2.3042648;0.080882356;2.3030138;0.106;2.29994;0.099;113;113;113;113
2.3070774;0.10294118;2.3029344;0.106;2.2998393;0.099;113;113;113;113
2.301503;0.0882353;2.3028865;0.106;2.2999396;0.099;113;113;113;113
2.2976496;0.0882353;2.3029165;0.106;2.2997513;0.099;113;113;113;113
2.2964585;0.11764706;2.3029804;0.106;2.2997148;0.099;113;113;113;113
2.2958643;0.10294118;2.3030746;0.106;2.299585;0.099;113;113;113;113
2.303499;0.11029412;2.3031254;0.106;2.299509;0.099;113;113;113;113
2.303292;0.05882353;2.3030155;0.106;2.2997303;0.099;113;113;113;113
2.3009264;0.09558824;2.3030648;0.106;2.2996798;0.099;113;113;113;113
2.3025718;0.080882356;2.3031015;0.106;2.299505;0.099;113;113;113;113
2.301636;0.11029412;2.3029556;0.106;2.2993505;0.099;113;113;113;113
