loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.188278;0.75;0.83016485;0.774;0.8408696;0.78;489;489;489;489
10.596827;0.74264705;0.7073928;0.845;0.7557517;0.834;489;489;489;489
6.788521;0.72794116;0.70708245;0.841;0.7499265;0.846;489;489;489;489
4.5250854;0.7647059;0.7153467;0.846;0.74526906;0.827;489;489;489;489
3.4359236;0.6985294;0.70456517;0.842;0.7340109;0.835;489;489;489;489
2.6940668;0.77205884;0.67533636;0.868;0.7031169;0.848;489;489;489;489
2.2950394;0.77205884;0.6970857;0.852;0.730776;0.843;489;489;489;489
2.051152;0.75;0.709487;0.85;0.73950255;0.854;489;489;489;489
1.6914282;0.8308824;0.6610352;0.876;0.6803099;0.872;489;489;489;489
1.7798043;0.75;0.6770686;0.877;0.70352954;0.869;489;489;489;489
1.5396168;0.8161765;0.66908884;0.866;0.7078513;0.855;489;489;489;489
1.5230997;0.8014706;0.64837366;0.876;0.6791505;0.861;489;489;489;489
1.6283158;0.7647059;0.64731073;0.874;0.6802487;0.86;489;489;489;489
1.5813676;0.7647059;0.6221096;0.885;0.6490207;0.873;489;489;489;489
1.5163364;0.7794118;0.65472674;0.879;0.6671242;0.872;489;489;489;489
1.7096913;0.6985294;0.6549589;0.877;0.676125;0.874;489;489;489;489
1.6209697;0.75;0.62711644;0.87;0.6596919;0.859;489;489;489;489
1.4378266;0.8161765;0.64827144;0.864;0.6759144;0.86;489;489;489;489
1.4218194;0.7867647;0.6562227;0.876;0.6743668;0.863;489;489;489;489
1.6235523;0.7352941;0.6518374;0.87;0.6830153;0.861;489;489;489;489
1.4584882;0.7647059;0.59526193;0.889;0.61580485;0.869;489;489;489;489
1.5532548;0.7352941;0.61726105;0.879;0.65079546;0.864;489;489;489;489
1.457025;0.8014706;0.5960994;0.89;0.6313665;0.873;489;489;489;489
1.5033853;0.8014706;0.6392898;0.885;0.67803353;0.87;489;489;489;489
1.4463415;0.8014706;0.6091293;0.879;0.62254256;0.879;489;489;489;489
1.535463;0.75735295;0.5956469;0.888;0.6255033;0.883;489;489;489;489
1.6876273;0.7205882;0.6334792;0.885;0.67018116;0.873;489;489;489;489
1.3803885;0.8308824;0.62893593;0.871;0.6618531;0.864;489;489;489;489
1.4944758;0.7867647;0.60377645;0.894;0.6339494;0.882;489;489;489;489
1.3811693;0.8161765;0.62759316;0.891;0.65653795;0.878;489;489;489;489
1.5554048;0.77205884;0.5894482;0.9;0.615147;0.883;489;489;489;489
1.3647418;0.7794118;0.6269375;0.872;0.6454697;0.874;489;489;489;489
1.406866;0.8088235;0.6303381;0.88;0.65281236;0.871;489;489;489;489
1.5347209;0.7867647;0.6458423;0.867;0.65797716;0.868;489;489;489;489
1.423528;0.7647059;0.60991704;0.875;0.6578539;0.855;489;489;489;489
1.4778847;0.77205884;0.63898766;0.885;0.65168846;0.886;489;489;489;489
1.453091;0.7794118;0.6357008;0.872;0.66161835;0.865;489;489;489;489
1.4091649;0.8088235;0.60687405;0.889;0.62022;0.884;489;489;489;489
1.5447634;0.7647059;0.60626084;0.896;0.6409843;0.877;489;489;489;489
1.806751;0.7058824;0.6129519;0.885;0.6532163;0.858;489;489;489;489
1.547684;0.8161765;0.61599195;0.867;0.63580453;0.87;489;489;489;489
1.3560603;0.8382353;0.5827836;0.9;0.6182854;0.881;489;489;489;489
1.6272541;0.75735295;0.6027003;0.889;0.6170803;0.885;489;489;489;489
1.2989185;0.8455882;0.59213823;0.891;0.6268846;0.882;489;489;489;489
1.4890568;0.7867647;0.59877634;0.888;0.62416464;0.875;489;489;489;489
1.5582926;0.7352941;0.66750807;0.869;0.6959605;0.859;489;489;489;489
1.4652069;0.75735295;0.5835109;0.882;0.6182316;0.88;489;489;489;489
1.5915736;0.74264705;0.5902717;0.889;0.6211639;0.87;489;489;489;489
1.4433622;0.8088235;0.6570288;0.87;0.68019676;0.874;489;489;489;489
1.5326276;0.75735295;0.62309504;0.887;0.6677755;0.861;489;489;489;489
1.5496423;0.7794118;0.6083717;0.895;0.63428855;0.881;489;489;489;489
1.4125836;0.7867647;0.5711005;0.897;0.5985874;0.883;489;489;489;489
1.5331963;0.7794118;0.6448954;0.876;0.6959682;0.845;489;489;489;489
1.6296744;0.75735295;0.62791806;0.888;0.64534384;0.882;489;489;489;489
1.4575042;0.77205884;0.6078451;0.89;0.63620406;0.878;489;489;489;489
1.3434769;0.8235294;0.5740297;0.896;0.6052236;0.875;489;489;489;489
1.5779598;0.74264705;0.62700194;0.884;0.65309554;0.878;489;489;489;489
1.4304864;0.7794118;0.5859279;0.879;0.6098612;0.88;489;489;489;489
1.536685;0.77205884;0.59832984;0.885;0.6306479;0.872;489;489;489;489
1.3955066;0.8235294;0.6126975;0.88;0.64049375;0.873;489;489;489;489
1.541426;0.7794118;0.61347806;0.889;0.63567567;0.882;489;489;489;489
1.4105257;0.8014706;0.6028422;0.871;0.624;0.874;489;489;489;489
1.6242447;0.75735295;0.5916657;0.891;0.61914474;0.884;489;489;489;489
1.4025909;0.8161765;0.60596806;0.887;0.6245985;0.878;489;489;489;489
1.421579;0.8161765;0.61097014;0.891;0.6380395;0.877;489;489;489;489
1.3992003;0.7941176;0.5922384;0.904;0.61410666;0.882;489;489;489;489
1.4523875;0.7867647;0.59607273;0.895;0.6197638;0.874;489;489;489;489
1.4261944;0.8235294;0.590877;0.885;0.61915183;0.871;489;489;489;489
1.6185572;0.75735295;0.6237787;0.868;0.6365516;0.874;489;489;489;489
1.3560665;0.8161765;0.58582693;0.894;0.6203255;0.883;489;489;489;489
1.5206622;0.77205884;0.5965853;0.884;0.6190591;0.881;489;489;489;489
1.5385543;0.75;0.6238487;0.874;0.6450771;0.868;489;489;489;489
1.4977767;0.7794118;0.65207815;0.856;0.69061935;0.85;489;489;489;489
1.2554934;0.8235294;0.60844797;0.89;0.63627326;0.873;489;489;489;489
1.6949005;0.72794116;0.61953616;0.872;0.65897316;0.864;489;489;489;489
1.6408143;0.7647059;0.60234827;0.887;0.6287602;0.887;489;489;489;489
1.5389373;0.75;0.6091105;0.891;0.64419043;0.873;489;489;489;489
1.5595449;0.7794118;0.5936494;0.891;0.6235455;0.878;489;489;489;489
1.4590042;0.8088235;0.59608996;0.877;0.6201887;0.867;489;489;489;489
1.5088297;0.8014706;0.6231561;0.871;0.66173446;0.856;489;489;489;489
1.466088;0.8014706;0.6106657;0.881;0.62974924;0.873;489;489;489;489
1.3924917;0.8014706;0.63304174;0.872;0.6576652;0.863;489;489;489;489
1.5432742;0.7352941;0.58625185;0.896;0.60781103;0.88;489;489;489;489
1.3642297;0.8235294;0.60830295;0.884;0.6444581;0.876;489;489;489;489
1.5047973;0.77205884;0.6042336;0.878;0.6361563;0.866;489;489;489;489
1.5116092;0.75;0.6082721;0.874;0.6367364;0.864;489;489;489;489
1.4938694;0.77205884;0.610843;0.871;0.6250045;0.873;489;489;489;489
1.5143249;0.74264705;0.60042036;0.891;0.6197365;0.884;489;489;489;489
1.4354193;0.7794118;0.6025282;0.888;0.6180838;0.872;489;489;489;489
1.55426;0.77205884;0.59751576;0.876;0.62973106;0.865;489;489;489;489
1.3944476;0.75735295;0.59757257;0.882;0.6165896;0.872;489;489;489;489
1.6132615;0.75735295;0.58609915;0.893;0.6005887;0.884;489;489;489;489
1.4710913;0.77205884;0.6474973;0.871;0.65344554;0.875;489;489;489;489
1.3215644;0.85294116;0.6101222;0.896;0.6360262;0.876;489;489;489;489
1.3329456;0.8382353;0.59513104;0.896;0.61050004;0.879;489;489;489;489
1.5467743;0.7647059;0.61600703;0.882;0.6489001;0.875;489;489;489;489
1.3924108;0.7941176;0.6330578;0.858;0.66268647;0.859;489;489;489;489
1.6693914;0.74264705;0.6079695;0.884;0.63200885;0.866;489;489;489;489
1.3275766;0.8382353;0.6439478;0.87;0.6726456;0.852;489;489;489;489
1.5153354;0.74264705;0.6138853;0.866;0.6460298;0.861;489;489;489;489
1.3543787;0.8382353;0.61683583;0.875;0.6551246;0.858;489;489;489;489
