loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.986971;0.7205882;0.8558368;0.742;0.8732106;0.759;466;466;466;466
9.834893;0.75;0.7646259;0.856;0.78139305;0.841;466;466;466;466
6.36401;0.7647059;0.7492826;0.851;0.76506203;0.864;466;466;466;466
4.501787;0.6838235;0.7313925;0.878;0.7509019;0.879;466;466;466;466
3.4190505;0.7205882;0.70811665;0.873;0.7345828;0.872;466;466;466;466
2.7137785;0.75;0.67392516;0.871;0.69107854;0.865;466;466;466;466
2.2250957;0.7867647;0.6918694;0.884;0.72539145;0.861;466;466;466;466
2.267892;0.6985294;0.68654346;0.867;0.7138993;0.849;466;466;466;466
1.7815969;0.7794118;0.691137;0.863;0.69406927;0.865;466;466;466;466
1.6340206;0.7941176;0.6958033;0.872;0.7138905;0.858;466;466;466;466
1.7934309;0.7132353;0.74186766;0.855;0.7505405;0.849;466;466;466;466
1.7597265;0.77205884;0.693221;0.88;0.71328247;0.876;466;466;466;466
1.7634037;0.7205882;0.6941691;0.865;0.69536084;0.875;466;466;466;466
1.7165015;0.75;0.6371896;0.88;0.65726745;0.868;466;466;466;466
1.5358087;0.7647059;0.6671777;0.862;0.6768689;0.867;466;466;466;466
1.659837;0.7352941;0.6898199;0.863;0.70073944;0.862;466;466;466;466
1.6745152;0.72794116;0.7196653;0.848;0.7068923;0.853;466;466;466;466
1.4950824;0.8088235;0.6863933;0.875;0.7191699;0.848;466;466;466;466
1.6763247;0.7352941;0.66119885;0.882;0.6838282;0.874;466;466;466;466
1.4243972;0.8161765;0.6341018;0.888;0.65601206;0.88;466;466;466;466
1.4686732;0.77205884;0.6563541;0.889;0.66935146;0.87;466;466;466;466
1.358387;0.8308824;0.6520774;0.883;0.65892804;0.881;466;466;466;466
1.7476087;0.74264705;0.66774;0.884;0.68760026;0.875;466;466;466;466
1.5391595;0.7647059;0.63774073;0.894;0.6556633;0.88;466;466;466;466
1.5200465;0.77205884;0.6655487;0.876;0.6745693;0.869;466;466;466;466
1.4968073;0.7794118;0.6672682;0.882;0.7062334;0.861;466;466;466;466
1.6942253;0.72794116;0.6196198;0.894;0.6424877;0.873;466;466;466;466
1.5129533;0.75;0.6472455;0.885;0.65513664;0.871;466;466;466;466
1.7364912;0.7058824;0.6479072;0.89;0.6636441;0.875;466;466;466;466
1.6535263;0.74264705;0.6055277;0.897;0.6156747;0.886;466;466;466;466
1.5842264;0.75;0.6143838;0.896;0.62415665;0.878;466;466;466;466
1.5852811;0.74264705;0.6382741;0.896;0.6594231;0.878;466;466;466;466
1.6095887;0.75;0.60098034;0.893;0.6070636;0.891;466;466;466;466
1.6263579;0.74264705;0.60721105;0.889;0.636594;0.883;466;466;466;466
1.5844135;0.7205882;0.6704641;0.864;0.67007095;0.869;466;466;466;466
1.4549017;0.7941176;0.62816423;0.898;0.64628226;0.887;466;466;466;466
