loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5191905;0.125;2.3030567;0.089;2.3021853;0.11;86;86;86;86
2.9203248;0.073529415;2.3032954;0.089;2.3012972;0.11;86;86;86;86
2.6221766;0.0882353;2.3033845;0.098;2.3006976;0.094;86;86;86;86
2.466468;0.073529415;2.303324;0.089;2.3000357;0.11;86;86;86;86
2.3884702;0.10294118;2.303192;0.098;2.2998173;0.094;86;86;86;86
2.345979;0.13970588;2.303268;0.098;2.2993965;0.094;86;86;86;86
2.3301923;0.0882353;2.303175;0.107;2.2993336;0.126;86;86;86;86
2.3118951;0.11764706;2.3032777;0.107;2.2991946;0.126;86;86;86;86
2.3059585;0.066176474;2.3032646;0.107;2.298989;0.126;86;86;86;86
2.305442;0.11764706;2.303428;0.107;2.2988622;0.126;86;86;86;86
2.3044589;0.125;2.3033485;0.107;2.2991278;0.126;86;86;86;86
2.2932913;0.080882356;2.3031251;0.107;2.2989414;0.126;86;86;86;86
2.3023257;0.066176474;2.3031828;0.107;2.2987773;0.126;86;86;86;86
2.2995026;0.0882353;2.303314;0.107;2.2988358;0.126;86;86;86;86
2.2993433;0.125;2.3033915;0.107;2.2987833;0.126;86;86;86;86
2.3010285;0.05882353;2.3032305;0.107;2.2987514;0.126;86;86;86;86
2.2997553;0.13235295;2.3035295;0.107;2.2985833;0.126;86;86;86;86
2.295693;0.13235295;2.3033252;0.107;2.2986684;0.126;86;86;86;86
2.298535;0.13970588;2.3032885;0.107;2.2985492;0.126;86;86;86;86
2.2931528;0.125;2.3033812;0.107;2.298513;0.126;86;86;86;86
2.3015563;0.13235295;2.3035111;0.107;2.2983637;0.126;86;86;86;86
2.303487;0.15441176;2.3033247;0.107;2.298476;0.126;86;86;86;86
2.3005168;0.14705883;2.303402;0.107;2.2984252;0.126;86;86;86;86
2.2932959;0.11029412;2.303323;0.107;2.2984207;0.126;86;86;86;86
2.3002784;0.10294118;2.3036807;0.107;2.2981625;0.126;86;86;86;86
2.3094125;0.09558824;2.3036375;0.107;2.2982607;0.126;86;86;86;86
2.3021483;0.0882353;2.3034143;0.107;2.298278;0.126;86;86;86;86
2.3080595;0.09558824;2.3035057;0.107;2.2984061;0.126;86;86;86;86
2.2999074;0.11764706;2.303378;0.107;2.2986119;0.126;86;86;86;86
2.3104777;0.066176474;2.303318;0.107;2.2984433;0.126;86;86;86;86
2.2975767;0.11764706;2.3034315;0.107;2.2984817;0.126;86;86;86;86
2.2931697;0.09558824;2.3033419;0.107;2.2983751;0.126;86;86;86;86
2.303833;0.0882353;2.3035254;0.107;2.2985518;0.126;86;86;86;86
2.295328;0.125;2.3035712;0.107;2.298475;0.126;86;86;86;86
2.2901793;0.14705883;2.3034635;0.107;2.2983668;0.126;86;86;86;86
2.3006127;0.125;2.3036942;0.107;2.2980797;0.126;86;86;86;86
2.2951443;0.09558824;2.3035545;0.107;2.2981231;0.126;86;86;86;86
2.3045263;0.0882353;2.3035169;0.107;2.2984176;0.126;86;86;86;86
2.2948825;0.11764706;2.303521;0.107;2.2983544;0.126;86;86;86;86
2.2989;0.0882353;2.30356;0.107;2.2981622;0.126;86;86;86;86
2.3002338;0.13235295;2.303403;0.107;2.2982285;0.126;86;86;86;86
2.3060637;0.11764706;2.3034296;0.107;2.2983017;0.126;86;86;86;86
2.2917752;0.14705883;2.3034384;0.107;2.2984273;0.126;86;86;86;86
2.3021548;0.066176474;2.3034873;0.107;2.2982264;0.126;86;86;86;86
2.289031;0.15441176;2.3034537;0.107;2.298288;0.126;86;86;86;86
2.3025687;0.13235295;2.3035638;0.107;2.2984354;0.126;86;86;86;86
2.2933817;0.11764706;2.3036175;0.107;2.2981849;0.126;86;86;86;86
2.292899;0.14705883;2.3034675;0.107;2.2983074;0.126;86;86;86;86
2.3011425;0.080882356;2.3035963;0.107;2.298204;0.126;86;86;86;86
2.300184;0.066176474;2.3034956;0.107;2.2982233;0.126;86;86;86;86
2.302901;0.125;2.3034868;0.107;2.2984002;0.126;86;86;86;86
2.3141062;0.073529415;2.303546;0.107;2.2985268;0.126;86;86;86;86
2.2924826;0.11029412;2.3034887;0.107;2.2983675;0.126;86;86;86;86
2.3049831;0.080882356;2.3035376;0.107;2.2982852;0.126;86;86;86;86
2.2934673;0.15441176;2.303473;0.107;2.2983584;0.126;86;86;86;86
2.3023193;0.066176474;2.3035784;0.107;2.2982824;0.126;86;86;86;86
2.307007;0.080882356;2.3034654;0.107;2.2983377;0.126;86;86;86;86
2.2914722;0.16176471;2.3034396;0.107;2.298365;0.126;86;86;86;86
2.2959757;0.15441176;2.3035576;0.107;2.2982104;0.126;86;86;86;86
2.2977324;0.13235295;2.3035488;0.107;2.298186;0.126;86;86;86;86
2.289417;0.15441176;2.3034682;0.107;2.298416;0.126;86;86;86;86
2.2957137;0.09558824;2.3035936;0.107;2.298103;0.126;86;86;86;86
2.3017712;0.10294118;2.3035808;0.107;2.298213;0.126;86;86;86;86
2.2942457;0.13235295;2.3036718;0.107;2.2981777;0.126;86;86;86;86
2.30104;0.0882353;2.303612;0.107;2.2981684;0.126;86;86;86;86
2.2972126;0.13970588;2.3036075;0.107;2.2981627;0.126;86;86;86;86
2.2912788;0.13970588;2.303564;0.107;2.298258;0.126;86;86;86;86
2.2962995;0.16176471;2.3036044;0.107;2.298206;0.126;86;86;86;86
2.300504;0.0882353;2.3035886;0.107;2.2982037;0.126;86;86;86;86
2.294471;0.11029412;2.303522;0.107;2.2982268;0.126;86;86;86;86
2.2984157;0.13235295;2.3036916;0.107;2.2980902;0.126;86;86;86;86
2.3007884;0.09558824;2.3036268;0.107;2.29817;0.126;86;86;86;86
2.3042605;0.09558824;2.303594;0.107;2.298122;0.126;86;86;86;86
2.2851331;0.16176471;2.3035443;0.107;2.2982566;0.126;86;86;86;86
2.2910247;0.1764706;2.3036325;0.107;2.298131;0.126;86;86;86;86
2.3017457;0.1764706;2.3035932;0.107;2.2981067;0.126;86;86;86;86
2.3140354;0.05882353;2.303573;0.107;2.298066;0.126;86;86;86;86
2.3022175;0.09558824;2.3035688;0.107;2.2981672;0.126;86;86;86;86
2.3012176;0.11029412;2.3035862;0.107;2.298208;0.126;86;86;86;86
2.2932467;0.13235295;2.3035095;0.107;2.2982106;0.126;86;86;86;86
2.2952774;0.13970588;2.3035834;0.107;2.298125;0.126;86;86;86;86
2.307973;0.09558824;2.3036478;0.107;2.2981129;0.126;86;86;86;86
2.2953665;0.10294118;2.303591;0.107;2.298133;0.126;86;86;86;86
2.2951658;0.13235295;2.3035336;0.107;2.298221;0.126;86;86;86;86
2.3079624;0.0882353;2.3036592;0.107;2.2981687;0.126;86;86;86;86
2.291041;0.16176471;2.3036146;0.107;2.2982697;0.126;86;86;86;86
2.295711;0.125;2.3035514;0.107;2.2982876;0.126;86;86;86;86
2.2930682;0.1985294;2.303646;0.107;2.298249;0.126;86;86;86;86
2.2952683;0.125;2.3035953;0.107;2.2981157;0.126;86;86;86;86
2.29905;0.125;2.3036458;0.107;2.2980888;0.126;86;86;86;86
2.3067594;0.0882353;2.3036797;0.107;2.2981231;0.126;86;86;86;86
2.3031118;0.080882356;2.3035333;0.107;2.2981749;0.126;86;86;86;86
2.2973406;0.13235295;2.3035083;0.107;2.298194;0.126;86;86;86;86
2.3091323;0.09558824;2.303562;0.107;2.2982614;0.126;86;86;86;86
2.3096945;0.05882353;2.3034651;0.107;2.298359;0.126;86;86;86;86
2.2928112;0.16911764;2.3034713;0.107;2.2983544;0.126;86;86;86;86
2.299018;0.11029412;2.3034801;0.107;2.2983196;0.126;86;86;86;86
2.2940774;0.066176474;2.3034892;0.107;2.298263;0.126;86;86;86;86
2.2923994;0.14705883;2.3035324;0.107;2.298353;0.126;86;86;86;86
2.300782;0.0882353;2.3035653;0.107;2.2982483;0.126;86;86;86;86
2.2910373;0.16911764;2.3036072;0.107;2.2981875;0.126;86;86;86;86
2.3027127;0.09558824;2.3035483;0.107;2.2981498;0.126;86;86;86;86
2.295081;0.11764706;2.3035665;0.107;2.2982297;0.126;86;86;86;86
2.296241;0.15441176;2.3036478;0.107;2.2981944;0.126;86;86;86;86
2.3055313;0.0882353;2.3035917;0.107;2.298246;0.126;86;86;86;86
2.3023355;0.09558824;2.3035898;0.107;2.2982557;0.126;86;86;86;86
2.3029654;0.0882353;2.3036163;0.107;2.2980947;0.126;86;86;86;86
2.300261;0.125;2.3035846;0.107;2.2981732;0.126;86;86;86;86
2.2900856;0.13970588;2.3035316;0.107;2.2982047;0.126;86;86;86;86
2.3031476;0.0882353;2.303615;0.107;2.2981706;0.126;86;86;86;86
2.2953858;0.125;2.3036084;0.107;2.2981641;0.126;86;86;86;86
2.3064523;0.080882356;2.3036563;0.107;2.2981355;0.126;86;86;86;86
2.2988234;0.10294118;2.303641;0.107;2.2980952;0.126;86;86;86;86
2.287104;0.13970588;2.303562;0.107;2.2981856;0.126;86;86;86;86
2.2986884;0.080882356;2.3036602;0.107;2.2981157;0.126;86;86;86;86
2.296552;0.125;2.3036842;0.107;2.298167;0.126;86;86;86;86
2.2962866;0.11764706;2.3036919;0.107;2.2981322;0.126;86;86;86;86
2.2906213;0.16176471;2.303603;0.107;2.2981691;0.126;86;86;86;86
