loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4770994;0.11029412;2.2729676;0.118;2.2738142;0.097;179;179;179;179
3.7441607;0.3602941;1.9639152;0.355;1.9685404;0.343;179;179;179;179
2.587043;0.60294116;1.1533481;0.67;1.1736157;0.645;179;179;179;179
2.3045237;0.6397059;1.1282926;0.686;1.1599541;0.665;179;179;179;179
2.136851;0.5367647;1.0802809;0.698;1.1067137;0.715;179;179;179;179
1.8262478;0.63235295;0.99464715;0.731;1.0303884;0.727;179;179;179;179
1.6192197;0.6764706;0.98015124;0.741;1.0097221;0.753;179;179;179;179
1.6194868;0.6911765;0.9795276;0.754;1.0212189;0.717;179;179;179;179
1.7149901;0.6764706;0.92230296;0.785;0.9402092;0.788;179;179;179;179
1.8289765;0.64705884;0.89857763;0.78;0.9319265;0.768;179;179;179;179
1.6945075;0.6617647;0.8569375;0.774;0.86984074;0.789;179;179;179;179
1.6947476;0.6691176;0.8335681;0.822;0.84954864;0.822;179;179;179;179
1.4711888;0.75;0.8382813;0.79;0.86336166;0.796;179;179;179;179
1.639915;0.6911765;0.7945502;0.833;0.825238;0.798;179;179;179;179
1.516355;0.7205882;0.7740537;0.834;0.78518283;0.833;179;179;179;179
1.5167472;0.75735295;0.7842612;0.834;0.7916902;0.836;179;179;179;179
1.4184607;0.7647059;0.7688844;0.838;0.7891537;0.833;179;179;179;179
1.4850724;0.7647059;0.7596072;0.844;0.80095196;0.807;179;179;179;179
1.4732056;0.7794118;0.75982505;0.855;0.78969;0.831;179;179;179;179
1.3688663;0.8235294;0.72987896;0.851;0.7399711;0.849;179;179;179;179
1.5335584;0.7352941;0.7577811;0.811;0.777272;0.812;179;179;179;179
1.366015;0.77205884;0.722685;0.864;0.7450917;0.846;179;179;179;179
1.5414627;0.7352941;0.73308104;0.856;0.7661497;0.83;179;179;179;179
1.556699;0.7058824;0.7304181;0.864;0.76265675;0.839;179;179;179;179
1.7224139;0.6617647;0.7071029;0.855;0.7376697;0.842;179;179;179;179
1.4179012;0.7794118;0.7161948;0.864;0.7262404;0.855;179;179;179;179
1.510185;0.77205884;0.6978525;0.866;0.73936045;0.838;179;179;179;179
1.3697594;0.7867647;0.6790917;0.869;0.7078306;0.854;179;179;179;179
1.4764982;0.7867647;0.68563324;0.877;0.7078475;0.859;179;179;179;179
1.4968514;0.7647059;0.6812714;0.87;0.70974815;0.861;179;179;179;179
1.5200471;0.7794118;0.6877423;0.866;0.7042425;0.858;179;179;179;179
1.4210411;0.75735295;0.67719585;0.856;0.69872534;0.855;179;179;179;179
1.3869858;0.7867647;0.6815035;0.867;0.7093262;0.86;179;179;179;179
1.6635405;0.6838235;0.6740424;0.868;0.68949103;0.859;179;179;179;179
1.5890777;0.72794116;0.67706907;0.865;0.7166898;0.852;179;179;179;179
1.4395705;0.75735295;0.67321426;0.871;0.6863327;0.864;179;179;179;179
1.3906438;0.77205884;0.68296546;0.849;0.7228801;0.845;179;179;179;179
1.6418588;0.7132353;0.6711618;0.872;0.7039312;0.852;179;179;179;179
1.5941285;0.7132353;0.67685753;0.866;0.7102817;0.842;179;179;179;179
1.4145046;0.7867647;0.6991727;0.862;0.7153063;0.856;179;179;179;179
1.4203999;0.8014706;0.67071855;0.891;0.6920912;0.876;179;179;179;179
1.3450273;0.7941176;0.67049974;0.883;0.706159;0.866;179;179;179;179
1.4784088;0.7867647;0.6623371;0.871;0.68525964;0.864;179;179;179;179
1.3025489;0.8382353;0.6586986;0.878;0.6730371;0.868;179;179;179;179
1.5179248;0.75735295;0.6758444;0.878;0.7095541;0.852;179;179;179;179
1.497678;0.75735295;0.6520452;0.866;0.6698756;0.869;179;179;179;179
1.6670866;0.7058824;0.64898914;0.873;0.6798772;0.862;179;179;179;179
1.9412632;0.61764705;0.6442082;0.882;0.67093927;0.871;179;179;179;179
1.654062;0.7205882;0.6429099;0.886;0.67475903;0.862;179;179;179;179
1.475443;0.7867647;0.63739735;0.879;0.6734259;0.857;179;179;179;179
1.493182;0.7794118;0.6574596;0.871;0.6810857;0.866;179;179;179;179
1.3914216;0.7867647;0.6443264;0.881;0.663518;0.874;179;179;179;179
1.6771379;0.6838235;0.6520768;0.88;0.7029544;0.859;179;179;179;179
1.4104085;0.8088235;0.65075684;0.873;0.6671151;0.872;179;179;179;179
1.45763;0.7941176;0.64052415;0.879;0.683524;0.858;179;179;179;179
1.4678388;0.77205884;0.64942926;0.871;0.70474327;0.845;179;179;179;179
1.502711;0.74264705;0.640281;0.872;0.66059977;0.864;179;179;179;179
1.3699198;0.8014706;0.6332112;0.886;0.6563883;0.877;179;179;179;179
1.4372337;0.8014706;0.6367821;0.895;0.66590685;0.872;179;179;179;179
1.3285134;0.8235294;0.6111787;0.89;0.65359396;0.87;179;179;179;179
1.5555525;0.75;0.6301434;0.889;0.65386564;0.874;179;179;179;179
1.5186931;0.7794118;0.6464076;0.871;0.67114455;0.863;179;179;179;179
1.6917837;0.7205882;0.63233507;0.88;0.65349483;0.876;179;179;179;179
1.3134179;0.8161765;0.6200002;0.887;0.65165985;0.864;179;179;179;179
1.4825943;0.74264705;0.6490488;0.878;0.6663042;0.868;179;179;179;179
1.3101822;0.8235294;0.6390254;0.886;0.66944784;0.872;179;179;179;179
1.4769821;0.7647059;0.63564956;0.881;0.6689133;0.868;179;179;179;179
1.44308;0.7647059;0.65206623;0.869;0.6656244;0.863;179;179;179;179
1.3847935;0.8308824;0.6315131;0.888;0.65784323;0.881;179;179;179;179
1.5946066;0.72794116;0.6419142;0.874;0.6795259;0.858;179;179;179;179
1.4948;0.7794118;0.64039385;0.888;0.663984;0.867;179;179;179;179
1.493859;0.75;0.6376817;0.87;0.6690558;0.859;179;179;179;179
1.3684752;0.8014706;0.6343448;0.883;0.66396785;0.876;179;179;179;179
1.4102312;0.77205884;0.6289942;0.883;0.6620647;0.873;179;179;179;179
1.4409633;0.7867647;0.6377642;0.877;0.65216583;0.872;179;179;179;179
1.744397;0.6911765;0.6416126;0.88;0.68639016;0.857;179;179;179;179
1.5087514;0.77205884;0.6175066;0.896;0.63648206;0.883;179;179;179;179
1.3863318;0.77205884;0.6238002;0.878;0.6478456;0.866;179;179;179;179
1.4099419;0.7647059;0.6240698;0.88;0.6603003;0.872;179;179;179;179
1.4072222;0.7867647;0.6276054;0.889;0.65305185;0.877;179;179;179;179
1.3298076;0.8235294;0.62307805;0.874;0.64851564;0.872;179;179;179;179
1.404953;0.8088235;0.6210163;0.889;0.64977753;0.877;179;179;179;179
1.3492184;0.8014706;0.60137904;0.891;0.6230659;0.887;179;179;179;179
1.4008324;0.7867647;0.5922169;0.888;0.63653725;0.869;179;179;179;179
1.3075743;0.8235294;0.61331624;0.886;0.6606761;0.869;179;179;179;179
1.3841;0.8088235;0.6097257;0.891;0.63327765;0.878;179;179;179;179
1.6216215;0.74264705;0.64492697;0.88;0.6954472;0.855;179;179;179;179
1.3572025;0.8088235;0.60392696;0.888;0.6293519;0.883;179;179;179;179
1.354412;0.7867647;0.6101095;0.899;0.6350574;0.888;179;179;179;179
1.3179263;0.8308824;0.5990118;0.885;0.6405395;0.877;179;179;179;179
1.485527;0.7794118;0.6193743;0.898;0.65025043;0.874;179;179;179;179
1.4110427;0.7794118;0.60218614;0.897;0.62457114;0.883;179;179;179;179
1.4765934;0.7867647;0.61564183;0.896;0.65925515;0.861;179;179;179;179
1.4789696;0.7794118;0.62361413;0.891;0.65479344;0.872;179;179;179;179
1.6975222;0.6838235;0.61003876;0.882;0.6413646;0.872;179;179;179;179
1.5207587;0.75735295;0.6054905;0.894;0.64438903;0.865;179;179;179;179
1.5034285;0.77205884;0.6023239;0.891;0.6418071;0.865;179;179;179;179
1.4368161;0.7941176;0.6193594;0.876;0.63480014;0.874;179;179;179;179
1.768072;0.72794116;0.6041048;0.897;0.648103;0.877;179;179;179;179
1.3572425;0.8088235;0.6168909;0.88;0.64157057;0.865;179;179;179;179
1.3536592;0.7941176;0.6202794;0.882;0.64936256;0.866;179;179;179;179
1.3680315;0.8014706;0.6082229;0.896;0.6387802;0.886;179;179;179;179
1.435974;0.8088235;0.6116176;0.893;0.66204995;0.864;179;179;179;179
1.5681745;0.75;0.6032636;0.89;0.62821275;0.887;179;179;179;179
1.411169;0.7867647;0.6021563;0.894;0.65201735;0.873;179;179;179;179
1.4548228;0.7941176;0.59613556;0.895;0.6389207;0.872;179;179;179;179
1.4655355;0.7941176;0.6219736;0.883;0.6391897;0.88;179;179;179;179
1.4440379;0.7941176;0.6214737;0.879;0.67130244;0.861;179;179;179;179
1.540252;0.75735295;0.6080086;0.895;0.64373994;0.866;179;179;179;179
1.308032;0.8014706;0.6108197;0.881;0.63310105;0.869;179;179;179;179
1.3044274;0.8088235;0.6021807;0.888;0.6268566;0.888;179;179;179;179
1.2625594;0.8235294;0.606497;0.883;0.650568;0.865;179;179;179;179
