loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9241996;0.0882353;2.304534;0.089;2.2994614;0.11;50;50;50;50
2.6134224;0.080882356;2.3040707;0.089;2.2997866;0.11;50;50;50;50
2.4646912;0.05147059;2.303743;0.089;2.29985;0.11;50;50;50;50
2.3797336;0.125;2.303386;0.089;2.2999334;0.11;50;50;50;50
2.34278;0.11029412;2.3033912;0.089;2.2999208;0.11;50;50;50;50
2.3259583;0.073529415;2.3032975;0.089;2.2998755;0.11;50;50;50;50
2.3130283;0.09558824;2.303214;0.089;2.2998846;0.11;50;50;50;50
2.309412;0.09558824;2.30317;0.089;2.2999315;0.11;50;50;50;50
2.304738;0.09558824;2.3031173;0.089;2.2999053;0.11;50;50;50;50
2.30094;0.125;2.3030849;0.089;2.299947;0.11;50;50;50;50
2.3000755;0.13235295;2.3030362;0.089;2.299933;0.11;50;50;50;50
2.3010173;0.080882356;2.303089;0.089;2.3000605;0.11;50;50;50;50
2.3003106;0.09558824;2.3030293;0.089;2.2999823;0.11;50;50;50;50
2.3013868;0.0882353;2.3029912;0.089;2.2998798;0.11;50;50;50;50
2.30546;0.09558824;2.3029292;0.089;2.300111;0.11;50;50;50;50
2.2999988;0.14705883;2.3029656;0.089;2.2999678;0.11;50;50;50;50
2.299982;0.0882353;2.3029315;0.089;2.2999864;0.11;50;50;50;50
2.3030903;0.0882353;2.3029118;0.089;2.2999272;0.11;50;50;50;50
2.2994108;0.13970588;2.3028843;0.089;2.3000207;0.11;50;50;50;50
2.3018203;0.10294118;2.3029754;0.089;2.300012;0.11;50;50;50;50
2.3032084;0.0882353;2.3028903;0.089;2.3000686;0.11;50;50;50;50
2.298889;0.11764706;2.3029196;0.089;2.3001144;0.11;50;50;50;50
2.3047593;0.13235295;2.3028672;0.089;2.3000903;0.11;50;50;50;50
2.2965624;0.13235295;2.3029275;0.089;2.3001168;0.11;50;50;50;50
2.2984724;0.11029412;2.302898;0.089;2.2999885;0.11;50;50;50;50
2.3033657;0.10294118;2.3029592;0.089;2.2999105;0.11;50;50;50;50
2.2997348;0.13235295;2.30287;0.089;2.2999935;0.11;50;50;50;50
2.3026922;0.05882353;2.3029315;0.089;2.2999754;0.11;50;50;50;50
2.3014917;0.073529415;2.3029077;0.089;2.2999346;0.11;50;50;50;50
2.3036559;0.10294118;2.3028052;0.107;2.3;0.126;50;50;50;50
2.3051994;0.0882353;2.3028114;0.107;2.2999997;0.126;50;50;50;50
2.3028147;0.11764706;2.302844;0.107;2.300034;0.126;50;50;50;50
2.303647;0.125;2.3028266;0.107;2.3000493;0.126;50;50;50;50
2.3025222;0.036764707;2.3028617;0.089;2.3000402;0.11;50;50;50;50
2.3116817;0.066176474;2.3027112;0.107;2.300087;0.126;50;50;50;50
2.3087888;0.11029412;2.3027632;0.107;2.3000596;0.126;50;50;50;50
2.300359;0.13235295;2.3027442;0.107;2.30002;0.126;50;50;50;50
2.2947688;0.125;2.3027747;0.107;2.2999454;0.126;50;50;50;50
2.301064;0.10294118;2.3028321;0.107;2.299945;0.126;50;50;50;50
2.2950847;0.13970588;2.3028045;0.107;2.2999413;0.126;50;50;50;50
2.3011107;0.13235295;2.3028724;0.107;2.2998903;0.126;50;50;50;50
2.3007338;0.15441176;2.302849;0.107;2.2999177;0.126;50;50;50;50
2.3007488;0.125;2.3028536;0.107;2.2998521;0.126;50;50;50;50
2.3038137;0.10294118;2.302833;0.107;2.2999122;0.126;50;50;50;50
2.3029876;0.13970588;2.3028312;0.107;2.2999575;0.126;50;50;50;50
2.3040028;0.13235295;2.3027897;0.107;2.3000739;0.126;50;50;50;50
2.2994254;0.0882353;2.302789;0.107;2.3000252;0.126;50;50;50;50
2.3064573;0.13970588;2.3027875;0.107;2.2999847;0.126;50;50;50;50
2.298498;0.11764706;2.3027475;0.107;2.2999816;0.126;50;50;50;50
2.303108;0.0882353;2.3027797;0.107;2.299976;0.126;50;50;50;50
2.297166;0.125;2.302765;0.107;2.3000765;0.126;50;50;50;50
2.3081708;0.10294118;2.3028545;0.107;2.299985;0.126;50;50;50;50
2.2972279;0.11764706;2.3028116;0.107;2.2999513;0.126;50;50;50;50
2.3049963;0.080882356;2.3028824;0.107;2.2999034;0.126;50;50;50;50
2.3008828;0.11029412;2.3029025;0.107;2.2999175;0.126;50;50;50;50
2.3039722;0.10294118;2.3028653;0.107;2.299915;0.126;50;50;50;50
2.3025925;0.14705883;2.302886;0.107;2.2998993;0.126;50;50;50;50
2.3089995;0.05147059;2.3028462;0.107;2.2999015;0.126;50;50;50;50
2.297977;0.125;2.302813;0.107;2.2998743;0.126;50;50;50;50
2.3062596;0.10294118;2.3028529;0.107;2.2999127;0.126;50;50;50;50
2.3048692;0.10294118;2.3028867;0.107;2.2998776;0.126;50;50;50;50
2.3053112;0.0882353;2.3028672;0.107;2.2998948;0.126;50;50;50;50
2.2999938;0.09558824;2.3028333;0.107;2.299854;0.126;50;50;50;50
2.2956896;0.13235295;2.3028092;0.107;2.2999356;0.126;50;50;50;50
2.3065066;0.080882356;2.30281;0.107;2.2998762;0.126;50;50;50;50
2.3105;0.073529415;2.3028016;0.107;2.2999225;0.126;50;50;50;50
2.2963312;0.10294118;2.3027585;0.107;2.299955;0.126;50;50;50;50
2.2936609;0.125;2.3028166;0.106;2.2999825;0.099;50;50;50;50
2.3009067;0.10294118;2.302853;0.107;2.2999322;0.126;50;50;50;50
2.2992282;0.11764706;2.3028102;0.107;2.2999945;0.126;50;50;50;50
2.2982044;0.15441176;2.3028266;0.107;2.2999568;0.126;50;50;50;50
2.300939;0.14705883;2.302828;0.107;2.299939;0.126;50;50;50;50
2.2998695;0.15441176;2.3028433;0.107;2.2999308;0.126;50;50;50;50
2.2969956;0.11029412;2.3028288;0.107;2.2998705;0.126;50;50;50;50
2.3041089;0.11029412;2.3028688;0.107;2.299865;0.126;50;50;50;50
2.2960956;0.11029412;2.3028138;0.107;2.2999105;0.126;50;50;50;50
2.3005388;0.125;2.302787;0.107;2.300005;0.126;50;50;50;50
