loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.219038;0.38235295;1.9242873;0.525;1.9511851;0.527;246;246;246;246
4.5261097;0.5882353;1.1385962;0.637;1.1602168;0.634;246;246;246;246
3.2925627;0.6838235;1.0273542;0.723;1.0682194;0.718;246;246;246;246
2.8338466;0.60294116;0.9454319;0.778;0.98699;0.771;246;246;246;246
2.3730013;0.6397059;0.90284413;0.759;0.9197298;0.773;246;246;246;246
2.128943;0.6617647;0.8287387;0.803;0.8649849;0.793;246;246;246;246
1.642244;0.8088235;0.8118029;0.821;0.83185434;0.824;246;246;246;246
1.919234;0.6764706;0.7954752;0.844;0.82368505;0.826;246;246;246;246
1.7336614;0.7058824;0.7640379;0.828;0.8005287;0.829;246;246;246;246
1.7426696;0.6764706;0.7398766;0.853;0.7699048;0.845;246;246;246;246
1.4451468;0.8014706;0.7881018;0.823;0.8137723;0.827;246;246;246;246
1.5201627;0.75735295;0.7603956;0.832;0.76872456;0.843;246;246;246;246
1.679127;0.7132353;0.7593938;0.84;0.7973576;0.819;246;246;246;246
1.5671911;0.74264705;0.7395324;0.833;0.7398178;0.839;246;246;246;246
1.6361111;0.72794116;0.7066355;0.85;0.7291947;0.852;246;246;246;246
1.4263113;0.77205884;0.68942523;0.861;0.7130257;0.856;246;246;246;246
1.5261935;0.75735295;0.69262064;0.865;0.7130883;0.86;246;246;246;246
1.4980835;0.75735295;0.70155984;0.872;0.71290314;0.865;246;246;246;246
1.5607678;0.7647059;0.70352316;0.852;0.7153507;0.866;246;246;246;246
1.7040312;0.64705884;0.6933386;0.855;0.7000405;0.857;246;246;246;246
1.5781134;0.75735295;0.6681249;0.879;0.7082078;0.845;246;246;246;246
1.4448268;0.7794118;0.6680473;0.857;0.6905653;0.863;246;246;246;246
1.2479911;0.8088235;0.6555099;0.884;0.68510044;0.867;246;246;246;246
1.6038177;0.74264705;0.6952287;0.863;0.72484475;0.852;246;246;246;246
1.7141681;0.7058824;0.6686619;0.876;0.7053989;0.857;246;246;246;246
1.5216336;0.75735295;0.6728029;0.856;0.6809499;0.854;246;246;246;246
1.6315838;0.7132353;0.6629845;0.875;0.6853047;0.879;246;246;246;246
1.3137096;0.8235294;0.64731586;0.877;0.6938614;0.854;246;246;246;246
1.5390395;0.72794116;0.65783507;0.867;0.69651747;0.844;246;246;246;246
1.5238366;0.74264705;0.6825017;0.864;0.6880004;0.865;246;246;246;246
