loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.252699;0.63235295;1.3571737;0.638;1.3776792;0.634;287;287;287;287
5.333384;0.6617647;0.980695;0.768;1.0251414;0.751;287;287;287;287
3.7058516;0.75;0.833019;0.826;0.8665019;0.818;287;287;287;287
2.7143555;0.7647059;0.75382733;0.853;0.77650034;0.846;287;287;287;287
2.240481;0.7941176;0.7630463;0.857;0.8068779;0.835;287;287;287;287
2.2530344;0.6764706;0.73822975;0.868;0.76621145;0.857;287;287;287;287
1.9012437;0.7205882;0.7271113;0.848;0.7466463;0.852;287;287;287;287
1.8439716;0.7352941;0.72901887;0.858;0.7410134;0.864;287;287;287;287
1.650383;0.77205884;0.71556795;0.856;0.7475721;0.852;287;287;287;287
1.6702573;0.7647059;0.6988664;0.862;0.73453015;0.859;287;287;287;287
1.7050493;0.72794116;0.670815;0.869;0.7068924;0.868;287;287;287;287
1.434709;0.8161765;0.70540446;0.857;0.7330393;0.842;287;287;287;287
1.5949217;0.75735295;0.68601495;0.861;0.7117216;0.852;287;287;287;287
1.710089;0.6985294;0.66678053;0.858;0.6906517;0.851;287;287;287;287
1.5671616;0.77205884;0.64447343;0.88;0.6694294;0.864;287;287;287;287
1.4661964;0.7647059;0.6621831;0.872;0.6702505;0.88;287;287;287;287
1.5023073;0.7647059;0.65657544;0.868;0.66671365;0.87;287;287;287;287
1.5266783;0.7794118;0.6698287;0.845;0.69756335;0.844;287;287;287;287
1.5401562;0.77205884;0.6724979;0.869;0.6760166;0.883;287;287;287;287
1.5742334;0.7794118;0.64787275;0.883;0.6731813;0.867;287;287;287;287
1.7665756;0.7058824;0.6492673;0.874;0.6626418;0.865;287;287;287;287
1.497441;0.75735295;0.65838516;0.876;0.67032224;0.867;287;287;287;287
1.4698884;0.7794118;0.6279428;0.88;0.64833605;0.875;287;287;287;287
1.5058496;0.8014706;0.6731305;0.878;0.6721258;0.892;287;287;287;287
1.2938397;0.8382353;0.6454702;0.877;0.6651368;0.867;287;287;287;287
1.4291728;0.7867647;0.61799276;0.876;0.63184655;0.883;287;287;287;287
1.4252323;0.7867647;0.64042175;0.864;0.66321266;0.86;287;287;287;287
1.6068437;0.7132353;0.6254319;0.893;0.63205165;0.881;287;287;287;287
1.7292144;0.75;0.62784016;0.892;0.6305609;0.887;287;287;287;287
1.3994963;0.8014706;0.622753;0.883;0.62614024;0.885;287;287;287;287
1.3521638;0.8308824;0.62897694;0.875;0.6444251;0.88;287;287;287;287
1.3827875;0.8161765;0.6599456;0.872;0.65730006;0.887;287;287;287;287
1.3489053;0.8455882;0.6319038;0.886;0.64904666;0.882;287;287;287;287
1.5870457;0.74264705;0.6241808;0.882;0.63157845;0.888;287;287;287;287
1.3136712;0.8382353;0.627555;0.886;0.6250502;0.89;287;287;287;287
1.4601383;0.8014706;0.6289192;0.894;0.6402457;0.878;287;287;287;287
1.4656978;0.7941176;0.61310977;0.897;0.61806095;0.888;287;287;287;287
1.4469872;0.7941176;0.611293;0.899;0.6200664;0.888;287;287;287;287
1.3449365;0.7941176;0.63539785;0.881;0.65078706;0.86;287;287;287;287
1.3517869;0.8088235;0.6273107;0.873;0.63462156;0.87;287;287;287;287
1.4562379;0.8088235;0.64131635;0.881;0.6389556;0.886;287;287;287;287
1.5300592;0.7867647;0.6349547;0.881;0.63946986;0.875;287;287;287;287
1.5937978;0.75;0.68736947;0.864;0.68004304;0.876;287;287;287;287
1.2776601;0.8382353;0.6041849;0.889;0.61445624;0.882;287;287;287;287
1.395159;0.8308824;0.6262226;0.886;0.6461234;0.874;287;287;287;287
1.4974729;0.7867647;0.61072206;0.893;0.6269949;0.884;287;287;287;287
1.2890558;0.85294116;0.5997636;0.888;0.6144342;0.888;287;287;287;287
1.4469954;0.7647059;0.5927504;0.894;0.59882355;0.894;287;287;287;287
1.3021196;0.8382353;0.6225304;0.886;0.63581145;0.878;287;287;287;287
1.4212096;0.77205884;0.64383864;0.864;0.6406041;0.892;287;287;287;287
1.5136337;0.77205884;0.6122012;0.892;0.6121364;0.899;287;287;287;287
1.4485399;0.7647059;0.62693906;0.883;0.6418178;0.869;287;287;287;287
1.7047799;0.7058824;0.6204205;0.888;0.62397474;0.893;287;287;287;287
1.5393847;0.77205884;0.63593537;0.884;0.6425498;0.878;287;287;287;287
1.3624394;0.8382353;0.6107766;0.886;0.6222052;0.865;287;287;287;287
1.6531211;0.75;0.6125622;0.894;0.6199559;0.899;287;287;287;287
1.6490346;0.7205882;0.60982007;0.89;0.6193181;0.873;287;287;287;287
1.6330469;0.72794116;0.59802306;0.88;0.6166742;0.875;287;287;287;287
1.3969498;0.7941176;0.6013983;0.877;0.60453546;0.885;287;287;287;287
1.3699671;0.7941176;0.59786254;0.897;0.60311705;0.893;287;287;287;287
1.459883;0.7941176;0.6024154;0.893;0.61078304;0.885;287;287;287;287
1.3868331;0.8161765;0.6182327;0.889;0.6342266;0.876;287;287;287;287
1.5517402;0.75735295;0.6079599;0.899;0.61154467;0.9;287;287;287;287
1.5636507;0.75;0.6371366;0.874;0.6240062;0.892;287;287;287;287
1.5542221;0.75;0.59255886;0.889;0.60650855;0.876;287;287;287;287
1.6298184;0.75735295;0.6270048;0.874;0.6498644;0.853;287;287;287;287
1.2400354;0.85294116;0.5917856;0.883;0.60710216;0.884;287;287;287;287
1.4275143;0.7941176;0.642214;0.858;0.64939624;0.869;287;287;287;287
1.3729274;0.8161765;0.5919205;0.898;0.59516966;0.896;287;287;287;287
1.3027073;0.8308824;0.60644436;0.883;0.6151815;0.882;287;287;287;287
1.6619793;0.7205882;0.6070119;0.883;0.6181098;0.866;287;287;287;287
1.6103125;0.7352941;0.5858023;0.889;0.5871408;0.905;287;287;287;287
1.4724394;0.7647059;0.6023579;0.893;0.6101585;0.876;287;287;287;287
1.5399748;0.75735295;0.61424035;0.884;0.6180285;0.888;287;287;287;287
1.5365667;0.77205884;0.5977258;0.891;0.59325814;0.899;287;287;287;287
1.3450013;0.8382353;0.5946162;0.895;0.6079618;0.885;287;287;287;287
1.5162351;0.7794118;0.600468;0.887;0.60197985;0.892;287;287;287;287
1.5094686;0.7647059;0.61581194;0.895;0.6194844;0.88;287;287;287;287
1.4358432;0.8088235;0.62195253;0.892;0.6180754;0.901;287;287;287;287
