loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.288574;0.6691176;0.925497;0.72;0.96241796;0.713;389;389;389;389
7.620927;0.7647059;0.8306188;0.843;0.8467758;0.836;389;389;389;389
5.229003;0.6764706;0.82676804;0.829;0.8463213;0.836;389;389;389;389
3.598721;0.75735295;0.72247076;0.87;0.75084674;0.852;389;389;389;389
3.0175748;0.6764706;0.812836;0.811;0.83196545;0.785;389;389;389;389
2.2562184;0.7647059;0.7380835;0.864;0.759457;0.862;389;389;389;389
2.0273767;0.77205884;0.72785264;0.861;0.7536241;0.86;389;389;389;389
1.9556684;0.75735295;0.71035707;0.86;0.7317505;0.87;389;389;389;389
2.0403657;0.6911765;0.69383633;0.873;0.72558784;0.851;389;389;389;389
1.8759351;0.7132353;0.7180728;0.863;0.7491652;0.834;389;389;389;389
1.7356758;0.72794116;0.6763622;0.88;0.7114502;0.865;389;389;389;389
1.7281338;0.7058824;0.7283148;0.859;0.7607248;0.832;389;389;389;389
1.7830986;0.7132353;0.67778367;0.861;0.6981756;0.857;389;389;389;389
1.4864268;0.77205884;0.7010093;0.872;0.71470106;0.864;389;389;389;389
1.7632815;0.72794116;0.69482446;0.866;0.7093942;0.852;389;389;389;389
1.5740719;0.7647059;0.70068556;0.866;0.7065901;0.87;389;389;389;389
1.7700851;0.6985294;0.6389959;0.872;0.6607886;0.875;389;389;389;389
1.500829;0.77205884;0.6446133;0.887;0.6645947;0.872;389;389;389;389
1.6485274;0.74264705;0.72080964;0.861;0.745224;0.847;389;389;389;389
1.5398291;0.75735295;0.6836266;0.865;0.7233797;0.855;389;389;389;389
1.6001883;0.7794118;0.6392142;0.884;0.66231626;0.867;389;389;389;389
1.5814707;0.74264705;0.64783776;0.868;0.6636714;0.879;389;389;389;389
1.5491184;0.75735295;0.65445876;0.883;0.6879037;0.869;389;389;389;389
1.4950368;0.7794118;0.694511;0.872;0.709106;0.87;389;389;389;389
1.503926;0.77205884;0.64630145;0.883;0.6657433;0.869;389;389;389;389
1.2952397;0.8455882;0.6602517;0.878;0.68328017;0.874;389;389;389;389
1.3902076;0.7941176;0.65479535;0.89;0.67982876;0.868;389;389;389;389
1.4119991;0.8088235;0.6522633;0.873;0.66781896;0.872;389;389;389;389
1.5191717;0.75735295;0.66843957;0.877;0.6831902;0.869;389;389;389;389
1.3697273;0.8308824;0.6314546;0.88;0.6559977;0.874;389;389;389;389
1.6349595;0.74264705;0.671457;0.875;0.6727908;0.871;389;389;389;389
1.5408087;0.75735295;0.69850904;0.851;0.72848684;0.844;389;389;389;389
1.7070396;0.7058824;0.6455112;0.876;0.6774078;0.866;389;389;389;389
1.5630748;0.7352941;0.6451061;0.875;0.65120137;0.877;389;389;389;389
1.7247872;0.7132353;0.6122398;0.886;0.62461084;0.89;389;389;389;389
1.4637786;0.74264705;0.6159569;0.877;0.6422373;0.869;389;389;389;389
1.3051708;0.8235294;0.688894;0.857;0.698126;0.86;389;389;389;389
1.4398221;0.7941176;0.6478984;0.886;0.6688121;0.875;389;389;389;389
