loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.735336;0.6544118;0.9205826;0.746;0.9693382;0.741;437;437;437;437
9.27314;0.6764706;0.8242561;0.812;0.8479888;0.824;437;437;437;437
6.0238647;0.7058824;0.76512104;0.852;0.7910692;0.845;437;437;437;437
4.256441;0.75;0.718678;0.858;0.7476257;0.852;437;437;437;437
3.2048855;0.7647059;0.692793;0.875;0.71187794;0.873;437;437;437;437
2.8042703;0.72794116;0.7093952;0.862;0.75279784;0.852;437;437;437;437
2.2637703;0.77205884;0.65453494;0.871;0.6819491;0.874;437;437;437;437
1.96474;0.77205884;0.7092656;0.86;0.736253;0.861;437;437;437;437
1.9077456;0.7352941;0.6904953;0.862;0.71993905;0.853;437;437;437;437
1.79362;0.74264705;0.64160216;0.88;0.66718113;0.875;437;437;437;437
1.4950602;0.8235294;0.682307;0.876;0.7125503;0.86;437;437;437;437
1.7439194;0.75;0.647622;0.888;0.6705046;0.884;437;437;437;437
1.6549256;0.75735295;0.6727061;0.861;0.69038;0.849;437;437;437;437
1.4926684;0.8161765;0.64687675;0.863;0.6713929;0.867;437;437;437;437
1.5823672;0.7647059;0.6781622;0.865;0.694338;0.871;437;437;437;437
1.7742549;0.6985294;0.6403138;0.875;0.6605696;0.882;437;437;437;437
1.6316729;0.75;0.64780694;0.868;0.66237235;0.871;437;437;437;437
1.6796656;0.72794116;0.62981296;0.884;0.6700792;0.849;437;437;437;437
1.5241473;0.77205884;0.6857397;0.859;0.68962234;0.864;437;437;437;437
1.6411698;0.7352941;0.6435649;0.875;0.65359247;0.867;437;437;437;437
1.478325;0.7794118;0.66649175;0.858;0.66855186;0.875;437;437;437;437
1.6057037;0.7132353;0.6598024;0.865;0.6764927;0.866;437;437;437;437
1.5127872;0.7794118;0.6380537;0.893;0.6669215;0.868;437;437;437;437
1.5909581;0.75;0.65937626;0.872;0.6666487;0.877;437;437;437;437
1.6426377;0.75735295;0.62462014;0.882;0.6371532;0.885;437;437;437;437
1.4383516;0.7794118;0.6602324;0.867;0.6718376;0.855;437;437;437;437
1.6438891;0.72794116;0.6480305;0.873;0.67375994;0.862;437;437;437;437
1.6646813;0.72794116;0.62636405;0.892;0.6496938;0.886;437;437;437;437
1.5569816;0.7941176;0.6346868;0.884;0.6465262;0.88;437;437;437;437
1.5679313;0.7941176;0.64395124;0.888;0.6591698;0.883;437;437;437;437
1.6622983;0.7205882;0.6273757;0.888;0.6406012;0.874;437;437;437;437
1.6400249;0.7132353;0.62556005;0.877;0.6459574;0.862;437;437;437;437
1.5938171;0.75;0.6178629;0.884;0.64632475;0.882;437;437;437;437
1.4537058;0.8014706;0.60285324;0.89;0.61912596;0.879;437;437;437;437
1.4007323;0.7941176;0.6228349;0.884;0.6427817;0.879;437;437;437;437
1.3527122;0.8161765;0.6490608;0.887;0.65993655;0.876;437;437;437;437
1.5446934;0.75735295;0.6562328;0.87;0.65900433;0.875;437;437;437;437
1.4405193;0.8161765;0.60993135;0.894;0.6221108;0.889;437;437;437;437
1.525515;0.7941176;0.6328244;0.875;0.63652354;0.878;437;437;437;437
1.462248;0.7867647;0.6262367;0.884;0.6687669;0.857;437;437;437;437
1.5484852;0.75735295;0.64892465;0.879;0.65239406;0.873;437;437;437;437
1.5586143;0.75;0.60243285;0.892;0.6226439;0.872;437;437;437;437
1.4628844;0.7794118;0.62039304;0.884;0.641306;0.865;437;437;437;437
1.5815492;0.74264705;0.6294206;0.883;0.64046794;0.865;437;437;437;437
1.3327134;0.8235294;0.609743;0.899;0.63185644;0.879;437;437;437;437
1.7620122;0.6911765;0.61588734;0.887;0.6375051;0.874;437;437;437;437
