loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.277109;0.6838235;0.839985;0.759;0.86269593;0.759;433;433;433;433
8.783737;0.6985294;0.76837444;0.849;0.7987828;0.849;433;433;433;433
5.7460546;0.6838235;0.7619368;0.862;0.80785656;0.85;433;433;433;433
3.9579425;0.7794118;0.7681156;0.846;0.78808445;0.838;433;433;433;433
3.006667;0.7794118;0.74450976;0.856;0.7755922;0.854;433;433;433;433
2.3507004;0.75735295;0.7113888;0.875;0.74132615;0.864;433;433;433;433
2.1929984;0.75735295;0.7241209;0.871;0.7616184;0.86;433;433;433;433
1.9887189;0.75;0.6935821;0.871;0.7331667;0.877;433;433;433;433
1.7451222;0.7794118;0.700353;0.858;0.73097736;0.856;433;433;433;433
1.9126403;0.7132353;0.70822537;0.862;0.7622859;0.838;433;433;433;433
1.7022512;0.74264705;0.67395926;0.882;0.7109054;0.87;433;433;433;433
1.6574249;0.7647059;0.69664794;0.881;0.7405508;0.861;433;433;433;433
1.6846037;0.7352941;0.70244676;0.846;0.7306015;0.837;433;433;433;433
1.7042253;0.74264705;0.6571391;0.877;0.6857;0.866;433;433;433;433
1.6537933;0.75735295;0.6721216;0.88;0.711948;0.862;433;433;433;433
1.4274538;0.8235294;0.674885;0.856;0.72464406;0.84;433;433;433;433
1.8601953;0.6691176;0.72213924;0.844;0.7441023;0.841;433;433;433;433
1.551871;0.75735295;0.6323466;0.884;0.66121405;0.877;433;433;433;433
1.5019253;0.7867647;0.6590009;0.889;0.6993673;0.879;433;433;433;433
1.5516047;0.77205884;0.6609009;0.889;0.68462926;0.883;433;433;433;433
1.4965903;0.7794118;0.64317995;0.887;0.6762875;0.887;433;433;433;433
1.4915522;0.8014706;0.6614334;0.876;0.7039801;0.86;433;433;433;433
1.4103229;0.8014706;0.6716061;0.871;0.6893249;0.878;433;433;433;433
1.4427549;0.8088235;0.6552204;0.881;0.70720285;0.862;433;433;433;433
1.5944787;0.7352941;0.65545905;0.869;0.7076783;0.855;433;433;433;433
1.305561;0.8455882;0.6203986;0.892;0.658214;0.878;433;433;433;433
1.4334649;0.7867647;0.6229143;0.893;0.6631248;0.883;433;433;433;433
1.5532588;0.7352941;0.6429421;0.88;0.68678945;0.858;433;433;433;433
1.554929;0.75735295;0.648145;0.871;0.68568337;0.852;433;433;433;433
1.7322695;0.7205882;0.6275799;0.883;0.67399675;0.873;433;433;433;433
1.5660195;0.7794118;0.6286773;0.89;0.6654402;0.868;433;433;433;433
1.7042882;0.6764706;0.6413169;0.89;0.672295;0.873;433;433;433;433
1.4404445;0.8014706;0.62760836;0.891;0.654412;0.882;433;433;433;433
1.4237425;0.8088235;0.62367344;0.892;0.66887605;0.873;433;433;433;433
1.4581258;0.8014706;0.64352727;0.871;0.69098884;0.853;433;433;433;433
1.5357625;0.7941176;0.6290252;0.887;0.67183226;0.866;433;433;433;433
1.5024321;0.7941176;0.63231665;0.893;0.6680953;0.881;433;433;433;433
1.5679444;0.8014706;0.6681626;0.86;0.694151;0.848;433;433;433;433
1.5201311;0.7941176;0.63747704;0.873;0.6658568;0.866;433;433;433;433
1.4159489;0.8088235;0.6082061;0.903;0.6411089;0.88;433;433;433;433
1.5233917;0.75735295;0.612027;0.894;0.6544475;0.867;433;433;433;433
1.5816137;0.72794116;0.63563144;0.884;0.65200406;0.87;433;433;433;433
1.409879;0.7941176;0.63879836;0.868;0.67366445;0.855;433;433;433;433
1.3811387;0.8308824;0.6025713;0.901;0.64296716;0.879;433;433;433;433
1.5819544;0.75735295;0.60812694;0.897;0.6521479;0.877;433;433;433;433
1.345383;0.8455882;0.6132162;0.881;0.65681875;0.863;433;433;433;433
1.3485034;0.8308824;0.6137184;0.899;0.6589119;0.868;433;433;433;433
1.3575301;0.8088235;0.6489364;0.906;0.6836196;0.882;433;433;433;433
1.5076319;0.7867647;0.61103374;0.902;0.64076656;0.89;433;433;433;433
1.555726;0.75;0.6004912;0.899;0.6312892;0.888;433;433;433;433
1.566006;0.8014706;0.6135912;0.883;0.654974;0.873;433;433;433;433
1.3972714;0.7794118;0.59490764;0.888;0.6278323;0.872;433;433;433;433
1.3693469;0.8235294;0.61620325;0.903;0.6491341;0.884;433;433;433;433
1.5506935;0.7794118;0.6419724;0.896;0.66240585;0.882;433;433;433;433
1.5125433;0.7867647;0.60396636;0.895;0.6314541;0.887;433;433;433;433
1.6205645;0.75;0.6131268;0.893;0.6402776;0.887;433;433;433;433
1.5696764;0.7352941;0.57655805;0.899;0.60736674;0.881;433;433;433;433
1.5702181;0.7205882;0.5849197;0.899;0.62286615;0.879;433;433;433;433
1.4812777;0.7867647;0.61745775;0.877;0.6359709;0.88;433;433;433;433
1.6911705;0.7058824;0.61547107;0.893;0.6614645;0.867;433;433;433;433
1.529253;0.7647059;0.588015;0.899;0.6261322;0.881;433;433;433;433
1.400529;0.8308824;0.6359082;0.89;0.6611744;0.885;433;433;433;433
1.4840655;0.7867647;0.6107771;0.891;0.64314085;0.88;433;433;433;433
1.761867;0.7352941;0.6117421;0.89;0.64040136;0.876;433;433;433;433
1.4477926;0.7867647;0.5866391;0.902;0.61659575;0.89;433;433;433;433
1.5350269;0.77205884;0.62975794;0.888;0.6408992;0.894;433;433;433;433
1.681566;0.72794116;0.6158404;0.902;0.6374495;0.892;433;433;433;433
