loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.170836;0.4117647;1.6158038;0.54;1.6433418;0.514;277;277;277;277
4.882732;0.6102941;1.0554633;0.755;1.0841787;0.736;277;277;277;277
3.5636392;0.6985294;0.8958925;0.78;0.935094;0.78;277;277;277;277
2.7527883;0.6838235;0.85275805;0.797;0.8856772;0.79;277;277;277;277
2.328164;0.6911765;0.79405504;0.825;0.82556486;0.824;277;277;277;277
2.050415;0.7352941;0.76460814;0.836;0.80355114;0.826;277;277;277;277
1.9582634;0.6985294;0.74078137;0.857;0.77252257;0.838;277;277;277;277
1.6094196;0.75735295;0.720806;0.863;0.75709385;0.851;277;277;277;277
1.6792536;0.7205882;0.7019454;0.873;0.7368963;0.86;277;277;277;277
1.6084542;0.74264705;0.70518523;0.873;0.74072933;0.851;277;277;277;277
1.4537514;0.7941176;0.6815315;0.885;0.7100174;0.866;277;277;277;277
1.6264491;0.74264705;0.7114671;0.885;0.740203;0.871;277;277;277;277
1.4324571;0.8088235;0.7111952;0.868;0.72780097;0.862;277;277;277;277
1.6389261;0.6911765;0.69418985;0.864;0.7439504;0.838;277;277;277;277
1.4233419;0.8308824;0.67018515;0.871;0.69367373;0.856;277;277;277;277
1.6167499;0.7352941;0.6917942;0.869;0.70477647;0.866;277;277;277;277
1.713335;0.6838235;0.68307453;0.872;0.6938951;0.864;277;277;277;277
1.3328608;0.8235294;0.62653095;0.888;0.65497494;0.886;277;277;277;277
1.5110735;0.8014706;0.6869596;0.872;0.6947244;0.877;277;277;277;277
1.7419406;0.7352941;0.65734345;0.884;0.67717236;0.872;277;277;277;277
1.3789232;0.8235294;0.65555227;0.867;0.6966038;0.841;277;277;277;277
1.6818998;0.7132353;0.65278935;0.888;0.6701031;0.871;277;277;277;277
1.5573888;0.75735295;0.64373314;0.884;0.6668022;0.866;277;277;277;277
1.5016391;0.7867647;0.62804604;0.868;0.661911;0.864;277;277;277;277
1.5138191;0.7867647;0.6790151;0.865;0.7150443;0.849;277;277;277;277
1.5410595;0.8014706;0.610788;0.892;0.63733816;0.88;277;277;277;277
1.4153906;0.8014706;0.6644602;0.88;0.7030271;0.861;277;277;277;277
1.3395109;0.8308824;0.6346726;0.892;0.65987045;0.885;277;277;277;277
1.5518924;0.7647059;0.6388863;0.874;0.6747501;0.868;277;277;277;277
1.3858355;0.8088235;0.6368166;0.885;0.664942;0.876;277;277;277;277
1.3442714;0.8308824;0.62547785;0.882;0.65925884;0.861;277;277;277;277
1.6546046;0.7647059;0.6289479;0.886;0.6642943;0.882;277;277;277;277
1.5872948;0.7352941;0.6177295;0.892;0.6390864;0.885;277;277;277;277
1.5950062;0.72794116;0.63665676;0.882;0.65047944;0.882;277;277;277;277
1.6219394;0.7352941;0.6258228;0.889;0.6418807;0.881;277;277;277;277
1.6600015;0.7132353;0.62570435;0.873;0.64098305;0.871;277;277;277;277
1.5923724;0.74264705;0.6149499;0.886;0.65315837;0.863;277;277;277;277
1.577456;0.7647059;0.60923976;0.893;0.63916343;0.879;277;277;277;277
1.6459576;0.7352941;0.61001086;0.886;0.6476571;0.863;277;277;277;277
1.6190149;0.7352941;0.59461445;0.887;0.62439066;0.881;277;277;277;277
1.4349583;0.8088235;0.6189216;0.893;0.6460767;0.876;277;277;277;277
1.3542376;0.8235294;0.62640995;0.891;0.66082144;0.879;277;277;277;277
1.4823847;0.77205884;0.6553836;0.87;0.6664337;0.867;277;277;277;277
1.3719242;0.8161765;0.6005243;0.892;0.6293549;0.88;277;277;277;277
1.5310848;0.77205884;0.600601;0.893;0.61742973;0.894;277;277;277;277
1.4762344;0.8014706;0.6189013;0.895;0.6363821;0.883;277;277;277;277
1.553277;0.7794118;0.60307276;0.895;0.63818675;0.889;277;277;277;277
1.5143758;0.77205884;0.61493444;0.881;0.6586956;0.869;277;277;277;277
1.609409;0.72794116;0.59629405;0.898;0.61672753;0.887;277;277;277;277
1.73039;0.7205882;0.59959346;0.894;0.6284024;0.881;277;277;277;277
1.3551168;0.8382353;0.5895543;0.894;0.61792487;0.888;277;277;277;277
1.4132508;0.7941176;0.5990142;0.899;0.63485694;0.879;277;277;277;277
1.3400881;0.8161765;0.5980002;0.897;0.62868905;0.89;277;277;277;277
1.7826695;0.6838235;0.606183;0.897;0.6268151;0.887;277;277;277;277
1.4555628;0.7794118;0.58690685;0.901;0.61382616;0.887;277;277;277;277
1.4520553;0.8161765;0.63264143;0.888;0.6502578;0.883;277;277;277;277
1.7132233;0.7352941;0.6223093;0.893;0.64033204;0.884;277;277;277;277
1.5799153;0.7647059;0.57471484;0.897;0.6061295;0.887;277;277;277;277
1.6963146;0.72794116;0.5917392;0.9;0.61506873;0.887;277;277;277;277
1.749744;0.6838235;0.5675472;0.89;0.5879053;0.894;277;277;277;277
1.5972711;0.74264705;0.58082235;0.901;0.609291;0.893;277;277;277;277
1.6375797;0.7352941;0.58772993;0.898;0.6108982;0.887;277;277;277;277
1.6020664;0.7132353;0.6044996;0.877;0.639771;0.872;277;277;277;277
1.4230937;0.7794118;0.60934854;0.898;0.6237197;0.893;277;277;277;277
1.5648804;0.7352941;0.62214077;0.894;0.63315827;0.891;277;277;277;277
1.6439261;0.7352941;0.6139023;0.897;0.6222656;0.88;277;277;277;277
1.4509512;0.7867647;0.6168184;0.889;0.64200085;0.877;277;277;277;277
1.5227138;0.7647059;0.5862629;0.901;0.61304003;0.889;277;277;277;277
1.3783664;0.8161765;0.5891636;0.885;0.61820644;0.881;277;277;277;277
1.6669753;0.7205882;0.61591196;0.891;0.63144535;0.896;277;277;277;277
1.5466977;0.75735295;0.58298504;0.901;0.6011074;0.888;277;277;277;277
1.6158953;0.75;0.6057627;0.889;0.6277775;0.888;277;277;277;277
1.5215681;0.75735295;0.5856293;0.899;0.6154756;0.895;277;277;277;277
1.4022586;0.8161765;0.58498704;0.897;0.61469114;0.888;277;277;277;277
1.4493985;0.7867647;0.600635;0.902;0.60902524;0.895;277;277;277;277
1.7000428;0.7132353;0.6286445;0.875;0.6588962;0.882;277;277;277;277
1.6303868;0.75;0.5948109;0.892;0.6105608;0.883;277;277;277;277
1.4545342;0.77205884;0.59203666;0.893;0.6207831;0.885;277;277;277;277
1.6881189;0.7352941;0.588573;0.899;0.6069879;0.895;277;277;277;277
1.5149072;0.7794118;0.6067865;0.892;0.6237749;0.891;277;277;277;277
1.4593247;0.8235294;0.58207464;0.903;0.60254997;0.895;277;277;277;277
1.5205361;0.75;0.6102805;0.891;0.63810354;0.891;277;277;277;277
1.4458501;0.8014706;0.5932106;0.888;0.6178628;0.882;277;277;277;277
1.4175807;0.8088235;0.5817547;0.895;0.6040284;0.88;277;277;277;277
