loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.806632;0.1764706;2.2798533;0.183;2.2793658;0.198;151;151;151;151
3.4964018;0.2720588;2.1167169;0.291;2.1244311;0.315;151;151;151;151
2.6095443;0.5882353;1.3898551;0.557;1.389272;0.547;151;151;151;151
2.2571723;0.5955882;1.1358179;0.691;1.1661211;0.672;151;151;151;151
2.1979313;0.5661765;1.0614351;0.744;1.097348;0.712;151;151;151;151
1.7836177;0.64705884;1.0425514;0.752;1.0833701;0.724;151;151;151;151
1.581485;0.7132353;0.9993761;0.756;1.0338693;0.734;151;151;151;151
1.8741258;0.5661765;0.98293674;0.76;1.00434;0.771;151;151;151;151
1.7717719;0.63235295;0.91995144;0.779;0.94630957;0.782;151;151;151;151
1.6656108;0.7132353;0.9216825;0.781;0.96752286;0.76;151;151;151;151
1.846765;0.63235295;0.8790946;0.792;0.8903324;0.795;151;151;151;151
1.6171689;0.7205882;0.89301676;0.791;0.9087437;0.786;151;151;151;151
1.6426362;0.7058824;0.861876;0.809;0.8682637;0.819;151;151;151;151
1.6853709;0.6691176;0.8400588;0.807;0.8416929;0.827;151;151;151;151
1.580875;0.6985294;0.81421846;0.828;0.82148033;0.838;151;151;151;151
1.5722997;0.72794116;0.7978318;0.839;0.8144794;0.834;151;151;151;151
1.6368321;0.6544118;0.8307734;0.796;0.825587;0.826;151;151;151;151
1.5189141;0.7352941;0.7914748;0.833;0.7941163;0.849;151;151;151;151
1.5389893;0.74264705;0.78275883;0.841;0.7898663;0.838;151;151;151;151
1.5301473;0.7058824;0.76608396;0.815;0.7651701;0.828;151;151;151;151
1.3765255;0.7867647;0.7567156;0.85;0.7683201;0.843;151;151;151;151
1.5439354;0.7205882;0.75058585;0.846;0.7796316;0.826;151;151;151;151
1.645154;0.6838235;0.75379175;0.826;0.7559525;0.84;151;151;151;151
1.4700412;0.74264705;0.7296283;0.854;0.75063366;0.839;151;151;151;151
1.7988911;0.6691176;0.73832786;0.84;0.74615455;0.846;151;151;151;151
1.4393706;0.7205882;0.7436095;0.844;0.73296964;0.858;151;151;151;151
1.663127;0.6838235;0.7134444;0.862;0.7265089;0.845;151;151;151;151
1.6213806;0.7058824;0.7160807;0.857;0.7205694;0.856;151;151;151;151
1.2313383;0.8382353;0.7011118;0.856;0.713268;0.846;151;151;151;151
1.6426623;0.6764706;0.7512503;0.842;0.75022715;0.842;151;151;151;151
1.6592331;0.7058824;0.7193882;0.867;0.7319583;0.85;151;151;151;151
1.4672239;0.75735295;0.6931095;0.863;0.7031332;0.856;151;151;151;151
1.4131312;0.75735295;0.70447;0.87;0.7040194;0.87;151;151;151;151
1.4246247;0.75;0.69867986;0.875;0.6958955;0.872;151;151;151;151
1.6484785;0.7132353;0.70288104;0.865;0.7254646;0.849;151;151;151;151
1.3514671;0.7647059;0.69259065;0.866;0.70400345;0.859;151;151;151;151
1.5937105;0.7352941;0.6722587;0.881;0.6816526;0.866;151;151;151;151
1.6058149;0.74264705;0.6798801;0.867;0.6884845;0.865;151;151;151;151
1.4176422;0.75;0.6876121;0.863;0.6869966;0.87;151;151;151;151
1.6459605;0.6617647;0.74492043;0.841;0.7689607;0.828;151;151;151;151
1.6109166;0.72794116;0.67795414;0.872;0.6788668;0.869;151;151;151;151
1.6706834;0.7058824;0.6816305;0.871;0.67568666;0.873;151;151;151;151
1.4886745;0.75;0.6659812;0.882;0.66606116;0.87;151;151;151;151
1.4912188;0.75;0.6958763;0.86;0.713779;0.855;151;151;151;151
1.275285;0.8235294;0.6917906;0.848;0.7025369;0.855;151;151;151;151
1.638957;0.7058824;0.6574724;0.875;0.6580094;0.867;151;151;151;151
1.5167809;0.75735295;0.7158586;0.853;0.69721407;0.874;151;151;151;151
1.4719361;0.7352941;0.6648588;0.866;0.66834545;0.863;151;151;151;151
1.5758654;0.7647059;0.6495842;0.876;0.65954393;0.873;151;151;151;151
1.5426899;0.7647059;0.6589731;0.874;0.6590567;0.881;151;151;151;151
1.4170097;0.7794118;0.6802876;0.86;0.6779579;0.873;151;151;151;151
1.6116152;0.74264705;0.65245277;0.881;0.65811145;0.881;151;151;151;151
1.6954746;0.6911765;0.6654329;0.871;0.6636811;0.885;151;151;151;151
1.4001307;0.77205884;0.6565313;0.87;0.6666099;0.862;151;151;151;151
1.6666577;0.7352941;0.6445389;0.876;0.64880407;0.876;151;151;151;151
1.2595804;0.8455882;0.64790356;0.888;0.65059465;0.876;151;151;151;151
1.551735;0.7352941;0.63736856;0.893;0.64361596;0.889;151;151;151;151
1.503979;0.7352941;0.6616542;0.87;0.661254;0.872;151;151;151;151
1.6982801;0.6838235;0.64669436;0.876;0.6490666;0.874;151;151;151;151
1.519066;0.75;0.6504398;0.876;0.666316;0.869;151;151;151;151
1.4891374;0.75735295;0.63262963;0.891;0.6364208;0.883;151;151;151;151
1.5120542;0.75735295;0.6332446;0.89;0.6395672;0.881;151;151;151;151
1.5100329;0.77205884;0.63603956;0.881;0.6368816;0.88;151;151;151;151
1.604483;0.7132353;0.64451075;0.879;0.64542;0.878;151;151;151;151
1.6315252;0.7058824;0.63699806;0.891;0.64221853;0.883;151;151;151;151
1.5299982;0.77205884;0.64129376;0.878;0.6596149;0.871;151;151;151;151
1.4605277;0.77205884;0.6478198;0.882;0.6390532;0.881;151;151;151;151
1.5711254;0.75;0.65396506;0.876;0.64612806;0.886;151;151;151;151
1.4549888;0.77205884;0.6429325;0.897;0.6436489;0.885;151;151;151;151
1.463291;0.7794118;0.65624434;0.877;0.6521106;0.881;151;151;151;151
