loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4864275;0.066176474;2.302874;0.107;2.3024576;0.089;16;16;16;16
2.3980606;0.066176474;2.3028507;0.089;2.3018355;0.11;16;16;16;16
2.3541236;0.073529415;2.3028493;0.089;2.3013558;0.11;16;16;16;16
2.3243551;0.11764706;2.302861;0.107;2.3010962;0.126;16;16;16;16
2.31582;0.09558824;2.3028789;0.107;2.3007903;0.126;16;16;16;16
2.3087459;0.125;2.3029883;0.107;2.300592;0.126;16;16;16;16
2.3092318;0.073529415;2.3030674;0.107;2.3003626;0.126;16;16;16;16
2.3052874;0.09558824;2.3030627;0.107;2.3002782;0.126;16;16;16;16
2.2965012;0.14705883;2.3030937;0.107;2.30023;0.126;16;16;16;16
2.2953787;0.11029412;2.303086;0.107;2.3001988;0.126;16;16;16;16
2.299188;0.13970588;2.3032346;0.107;2.3001359;0.126;16;16;16;16
2.302183;0.11029412;2.303287;0.107;2.3000617;0.126;16;16;16;16
2.3107004;0.066176474;2.3033442;0.107;2.3000379;0.126;16;16;16;16
2.305363;0.13970588;2.3033464;0.107;2.3001125;0.126;16;16;16;16
2.3085437;0.10294118;2.3033097;0.107;2.3000093;0.126;16;16;16;16
2.2968988;0.16176471;2.3033717;0.107;2.299988;0.126;16;16;16;16
2.2968833;0.13970588;2.3034077;0.107;2.299861;0.126;16;16;16;16
2.2972834;0.125;2.3034844;0.107;2.299824;0.126;16;16;16;16
2.3004644;0.13235295;2.3034298;0.107;2.299817;0.126;16;16;16;16
2.2925296;0.15441176;2.3034375;0.107;2.2997422;0.126;16;16;16;16
2.3023446;0.09558824;2.3035564;0.107;2.2996614;0.126;16;16;16;16
2.3003986;0.080882356;2.3036242;0.107;2.2997468;0.126;16;16;16;16
2.2933612;0.13970588;2.3036487;0.107;2.2997353;0.126;16;16;16;16
2.2989528;0.13235295;2.303666;0.107;2.2998154;0.126;16;16;16;16
2.3096588;0.036764707;2.303699;0.107;2.2997508;0.126;16;16;16;16
2.303743;0.09558824;2.3037229;0.107;2.2997835;0.126;16;16;16;16
2.29459;0.13970588;2.3036785;0.107;2.2997718;0.126;16;16;16;16
2.2970316;0.14705883;2.303713;0.107;2.2997315;0.126;16;16;16;16
