loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.699567;0.5955882;1.0501208;0.739;1.0837383;0.732;352;352;352;352
6.781744;0.6911765;0.8913378;0.801;0.91567236;0.802;352;352;352;352
4.690912;0.7205882;0.8204144;0.84;0.80825806;0.847;352;352;352;352
3.278626;0.7794118;0.7759153;0.855;0.7867568;0.843;352;352;352;352
2.7111344;0.72794116;0.7533978;0.845;0.75228375;0.852;352;352;352;352
2.0337172;0.8235294;0.74606127;0.852;0.75750715;0.855;352;352;352;352
1.989318;0.74264705;0.708473;0.861;0.72223276;0.843;352;352;352;352
1.8808613;0.74264705;0.7104129;0.873;0.71542114;0.864;352;352;352;352
1.8596232;0.7058824;0.7411843;0.852;0.7472368;0.842;352;352;352;352
1.8635662;0.6838235;0.7144371;0.854;0.72919554;0.839;352;352;352;352
1.6442853;0.75735295;0.6863477;0.862;0.7116665;0.84;352;352;352;352
1.6120806;0.7794118;0.6679983;0.858;0.66945016;0.853;352;352;352;352
1.5427322;0.74264705;0.74066454;0.842;0.7413024;0.862;352;352;352;352
1.514379;0.7867647;0.71572566;0.869;0.7211481;0.864;352;352;352;352
1.3462213;0.85294116;0.65336007;0.88;0.66557556;0.876;352;352;352;352
1.519115;0.7867647;0.657224;0.88;0.65630877;0.881;352;352;352;352
1.5680583;0.7941176;0.69153047;0.869;0.6964223;0.868;352;352;352;352
1.6448956;0.7132353;0.6560293;0.876;0.6690465;0.874;352;352;352;352
1.6023023;0.7647059;0.6796676;0.869;0.6727556;0.874;352;352;352;352
1.5392786;0.7941176;0.64415973;0.877;0.6590496;0.868;352;352;352;352
1.512096;0.7794118;0.6312189;0.885;0.6385521;0.886;352;352;352;352
1.5996585;0.77205884;0.6557087;0.888;0.645397;0.89;352;352;352;352
1.4890162;0.7867647;0.6476327;0.882;0.6586036;0.876;352;352;352;352
1.7531213;0.7205882;0.6809966;0.866;0.6847453;0.863;352;352;352;352
1.6563724;0.74264705;0.6574784;0.856;0.6787254;0.842;352;352;352;352
1.6480961;0.7352941;0.62022114;0.867;0.64279854;0.854;352;352;352;352
1.5487021;0.75735295;0.6167094;0.884;0.6226089;0.887;352;352;352;352
1.6589844;0.75;0.67098975;0.869;0.68734014;0.863;352;352;352;352
1.2379631;0.86764705;0.69593763;0.86;0.6752564;0.869;352;352;352;352
1.561307;0.7352941;0.6430696;0.868;0.6752039;0.85;352;352;352;352
1.4084027;0.7867647;0.636538;0.887;0.64007705;0.88;352;352;352;352
1.4860448;0.7867647;0.646659;0.874;0.6443379;0.882;352;352;352;352
1.5967999;0.7352941;0.66965383;0.883;0.6862652;0.861;352;352;352;352
1.5200505;0.75735295;0.634353;0.887;0.649736;0.863;352;352;352;352
1.54702;0.7941176;0.6140254;0.895;0.62010354;0.886;352;352;352;352
1.601604;0.74264705;0.64077294;0.889;0.64965713;0.892;352;352;352;352
1.5274651;0.7647059;0.6437103;0.88;0.6448762;0.876;352;352;352;352
1.5443261;0.75;0.62403464;0.887;0.6321556;0.882;352;352;352;352
1.4002814;0.8235294;0.64851403;0.889;0.63433206;0.886;352;352;352;352
1.7338051;0.6911765;0.66132843;0.864;0.69378734;0.84;352;352;352;352
1.5473127;0.7647059;0.6202805;0.89;0.62184703;0.884;352;352;352;352
1.5979056;0.7647059;0.61323303;0.896;0.6191193;0.883;352;352;352;352
1.5157766;0.77205884;0.60207963;0.888;0.61941564;0.883;352;352;352;352
1.4835316;0.7867647;0.6295568;0.887;0.65593326;0.871;352;352;352;352
1.547798;0.77205884;0.6093308;0.887;0.6287213;0.87;352;352;352;352
1.5840343;0.74264705;0.59853643;0.886;0.60133463;0.889;352;352;352;352
1.4343913;0.7794118;0.59878695;0.891;0.6023723;0.883;352;352;352;352
1.3493662;0.8235294;0.6123627;0.889;0.62262535;0.876;352;352;352;352
1.3845096;0.8014706;0.6402272;0.877;0.63146585;0.881;352;352;352;352
1.4734678;0.7867647;0.62249225;0.888;0.6218363;0.882;352;352;352;352
1.5048897;0.8014706;0.63087034;0.887;0.62250096;0.878;352;352;352;352
1.3783176;0.8088235;0.63605446;0.873;0.6204137;0.883;352;352;352;352
1.5267302;0.7647059;0.62409437;0.897;0.6206185;0.897;352;352;352;352
1.4691045;0.7647059;0.6103206;0.897;0.6218915;0.889;352;352;352;352
1.6208456;0.75;0.59081686;0.899;0.6019955;0.891;352;352;352;352
1.5761526;0.77205884;0.61723936;0.897;0.6035453;0.898;352;352;352;352
1.6123914;0.7647059;0.5926749;0.896;0.58862185;0.894;352;352;352;352
1.5449536;0.7794118;0.6063755;0.898;0.6120645;0.887;352;352;352;352
1.4608364;0.8014706;0.587055;0.896;0.59606695;0.894;352;352;352;352
1.3529826;0.8014706;0.6147708;0.885;0.6296073;0.873;352;352;352;352
1.4823084;0.75;0.59727204;0.898;0.61105186;0.889;352;352;352;352
1.5981343;0.75;0.6292869;0.886;0.653307;0.861;352;352;352;352
1.7322172;0.7352941;0.612967;0.892;0.60079277;0.894;352;352;352;352
1.498224;0.77205884;0.60120106;0.897;0.6014152;0.885;352;352;352;352
1.5858959;0.77205884;0.65106106;0.868;0.6700029;0.846;352;352;352;352
1.5027732;0.77205884;0.61964726;0.884;0.6246396;0.878;352;352;352;352
1.461568;0.7941176;0.60811526;0.899;0.6271721;0.875;352;352;352;352
1.5207049;0.7794118;0.5964791;0.893;0.5902352;0.895;352;352;352;352
1.4873027;0.77205884;0.5946842;0.895;0.59966034;0.888;352;352;352;352
1.3633657;0.8161765;0.60942453;0.895;0.6171858;0.885;352;352;352;352
1.4430549;0.8235294;0.6069076;0.886;0.618788;0.87;352;352;352;352
1.5473579;0.75;0.5886594;0.903;0.5819873;0.895;352;352;352;352
1.429124;0.7941176;0.6187728;0.9;0.6203006;0.895;352;352;352;352
1.444273;0.8161765;0.61726844;0.887;0.6280317;0.875;352;352;352;352
1.5041904;0.77205884;0.5773672;0.899;0.57819057;0.895;352;352;352;352
1.5162482;0.75;0.5951053;0.896;0.5884651;0.894;352;352;352;352
1.5700305;0.75735295;0.5953376;0.901;0.5993616;0.895;352;352;352;352
1.5890183;0.75;0.58655286;0.904;0.5922182;0.899;352;352;352;352
1.4917648;0.7941176;0.60360277;0.898;0.61693966;0.884;352;352;352;352
1.6667202;0.7352941;0.59747964;0.889;0.60097724;0.891;352;352;352;352
1.4641669;0.7794118;0.6081625;0.886;0.5999897;0.884;352;352;352;352
1.3931533;0.7867647;0.6413445;0.885;0.6420702;0.879;352;352;352;352
1.4828148;0.7647059;0.6017877;0.886;0.5950848;0.894;352;352;352;352
1.5250633;0.75;0.60423964;0.891;0.6039784;0.888;352;352;352;352
1.4246489;0.8088235;0.6110736;0.882;0.62188;0.868;352;352;352;352
1.4255478;0.7867647;0.613926;0.887;0.59917474;0.891;352;352;352;352
1.6685524;0.7205882;0.5915568;0.906;0.59842825;0.896;352;352;352;352
1.4080681;0.7941176;0.60728014;0.903;0.6102541;0.9;352;352;352;352
1.539666;0.8014706;0.61744195;0.895;0.60157883;0.892;352;352;352;352
1.6125865;0.74264705;0.5926562;0.894;0.5909666;0.886;352;352;352;352
1.3144641;0.8382353;0.6213509;0.891;0.603471;0.898;352;352;352;352
1.648946;0.75735295;0.6030657;0.889;0.60358536;0.887;352;352;352;352
1.5256808;0.7352941;0.5944451;0.894;0.5855821;0.892;352;352;352;352
1.458477;0.8161765;0.6031228;0.893;0.6163552;0.883;352;352;352;352
1.6279665;0.7205882;0.6052143;0.893;0.61719173;0.879;352;352;352;352
1.4275848;0.7867647;0.58110917;0.9;0.5919782;0.883;352;352;352;352
1.6038859;0.7352941;0.61084616;0.897;0.6182937;0.881;352;352;352;352
1.3145785;0.85294116;0.59469146;0.901;0.5966327;0.894;352;352;352;352
1.4506828;0.7941176;0.5944246;0.902;0.59111005;0.906;352;352;352;352
1.542038;0.75735295;0.5956929;0.896;0.6052853;0.875;352;352;352;352
1.3413278;0.8308824;0.6118572;0.894;0.61178684;0.892;352;352;352;352
1.4129609;0.8088235;0.59283936;0.899;0.5986243;0.887;352;352;352;352
1.4420393;0.8014706;0.6270365;0.879;0.62925684;0.869;352;352;352;352
1.643143;0.7205882;0.6251212;0.877;0.61330044;0.89;352;352;352;352
1.3975253;0.8014706;0.60400844;0.891;0.6097586;0.884;352;352;352;352
1.5737064;0.7647059;0.62267536;0.892;0.6186214;0.887;352;352;352;352
1.325501;0.8088235;0.5887221;0.893;0.591776;0.889;352;352;352;352
1.6891859;0.75;0.5766177;0.9;0.58440465;0.891;352;352;352;352
1.5650625;0.75735295;0.61229527;0.891;0.61119235;0.892;352;352;352;352
1.4402099;0.8088235;0.5755076;0.902;0.5849005;0.891;352;352;352;352
1.261404;0.8382353;0.6002103;0.896;0.5979801;0.886;352;352;352;352
1.5155714;0.7867647;0.6063885;0.898;0.60966784;0.889;352;352;352;352
