loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.884789;0.16176471;2.2981663;0.118;2.2970707;0.127;108;108;108;108
3.1069005;0.15441176;2.29497;0.144;2.2939873;0.169;108;108;108;108
2.697326;0.22794117;2.2700841;0.252;2.2716076;0.271;108;108;108;108
2.4273856;0.16176471;2.0412397;0.192;2.074102;0.205;108;108;108;108
2.266621;0.1764706;1.8567852;0.267;1.8840683;0.301;108;108;108;108
2.0984483;0.30147058;1.7891477;0.335;1.8132867;0.323;108;108;108;108
2.1119988;0.32352942;1.6636453;0.339;1.6988667;0.35;108;108;108;108
2.153809;0.25;1.6050694;0.345;1.6317754;0.358;108;108;108;108
1.9381037;0.29411766;1.5720739;0.362;1.5980957;0.38;108;108;108;108
1.8770759;0.375;1.5447619;0.38;1.58387;0.371;108;108;108;108
1.7190372;0.43382353;1.5052794;0.4;1.5453321;0.397;108;108;108;108
1.8785648;0.36764705;1.473156;0.443;1.5172507;0.432;108;108;108;108
2.0127122;0.3382353;1.4546409;0.431;1.4976863;0.429;108;108;108;108
1.770506;0.41911766;1.4369507;0.455;1.4718845;0.466;108;108;108;108
1.7952378;0.4852941;1.4064795;0.467;1.4459552;0.47;108;108;108;108
1.9610045;0.42647058;1.4254172;0.492;1.4572405;0.502;108;108;108;108
1.8382523;0.4632353;1.3753232;0.508;1.417987;0.504;108;108;108;108
1.8684218;0.5294118;1.3563509;0.517;1.406465;0.506;108;108;108;108
1.7592695;0.5;1.3124394;0.548;1.3525544;0.538;108;108;108;108
1.7282451;0.5367647;1.2889048;0.546;1.3266433;0.555;108;108;108;108
1.6255969;0.625;1.2377495;0.595;1.2764461;0.608;108;108;108;108
1.7096208;0.5367647;1.2102973;0.658;1.2560778;0.651;108;108;108;108
1.670028;0.5955882;1.1349103;0.676;1.1817636;0.681;108;108;108;108
1.7048899;0.6544118;1.1201056;0.73;1.178816;0.689;108;108;108;108
1.6825032;0.6764706;1.0730581;0.752;1.1323128;0.709;108;108;108;108
1.7349749;0.6691176;1.0362996;0.762;1.0828406;0.724;108;108;108;108
1.6245545;0.64705884;1.0228509;0.798;1.0800334;0.749;108;108;108;108
1.5828491;0.6911765;0.9731853;0.797;1.0234616;0.757;108;108;108;108
1.7407464;0.7058824;0.92609876;0.806;0.97491723;0.769;108;108;108;108
1.5850233;0.7058824;0.9413787;0.773;1.0153924;0.731;108;108;108;108
1.4147352;0.74264705;0.9345621;0.754;0.94991046;0.769;108;108;108;108
1.5989248;0.7058824;0.89075583;0.797;0.92929757;0.788;108;108;108;108
1.6883408;0.6544118;0.86121875;0.807;0.90564287;0.792;108;108;108;108
1.5400081;0.7132353;0.894387;0.798;0.9218007;0.795;108;108;108;108
1.6666739;0.72794116;0.8548898;0.798;0.92095464;0.767;108;108;108;108
1.5955977;0.72794116;0.8283028;0.822;0.88360953;0.796;108;108;108;108
1.5355222;0.7647059;0.84367067;0.814;0.88593894;0.795;108;108;108;108
1.7944819;0.6617647;0.797348;0.831;0.8503615;0.801;108;108;108;108
1.5655575;0.7205882;0.8216261;0.815;0.87889606;0.8;108;108;108;108
1.6211059;0.6985294;0.82956624;0.803;0.8783575;0.792;108;108;108;108
1.3982655;0.75735295;0.8062512;0.823;0.86062425;0.802;108;108;108;108
1.6391585;0.7132353;0.79749817;0.823;0.8535506;0.797;108;108;108;108
1.5815178;0.72794116;0.7961184;0.833;0.85176915;0.801;108;108;108;108
1.4764112;0.77205884;0.7899087;0.84;0.8211149;0.826;108;108;108;108
1.6132853;0.7352941;0.7949917;0.843;0.86902994;0.802;108;108;108;108
1.7456845;0.6617647;0.7984275;0.817;0.8705298;0.781;108;108;108;108
1.3946644;0.7867647;0.76756114;0.842;0.8195957;0.819;108;108;108;108
1.5220013;0.74264705;0.8111268;0.817;0.84054625;0.808;108;108;108;108
1.6196076;0.72794116;0.76473236;0.851;0.8216463;0.815;108;108;108;108
1.5564742;0.7647059;0.7708534;0.835;0.82051224;0.807;108;108;108;108
1.533858;0.7647059;0.75362384;0.849;0.794003;0.829;108;108;108;108
1.536951;0.74264705;0.75626105;0.842;0.7925468;0.83;108;108;108;108
1.525435;0.7867647;0.7516375;0.842;0.8055807;0.81;108;108;108;108
1.4648948;0.74264705;0.74274683;0.856;0.7920668;0.818;108;108;108;108
1.4966764;0.77205884;0.746215;0.845;0.7959661;0.823;108;108;108;108
1.6007366;0.7205882;0.75137776;0.846;0.79506886;0.829;108;108;108;108
1.589371;0.75735295;0.75105214;0.834;0.78874326;0.833;108;108;108;108
1.4052331;0.8014706;0.73892736;0.852;0.7877232;0.833;108;108;108;108
1.4255066;0.8014706;0.7331641;0.845;0.77720845;0.831;108;108;108;108
1.590667;0.7647059;0.7211142;0.852;0.7569192;0.838;108;108;108;108
1.4784421;0.7867647;0.7277735;0.854;0.76722574;0.827;108;108;108;108
1.7514938;0.6985294;0.73689467;0.85;0.8001567;0.816;108;108;108;108
1.5594571;0.7647059;0.720037;0.848;0.7536841;0.835;108;108;108;108
1.4768331;0.7867647;0.72822475;0.856;0.76319516;0.84;108;108;108;108
1.34467;0.8235294;0.72454673;0.855;0.77241707;0.828;108;108;108;108
1.6372026;0.7205882;0.7048156;0.866;0.74492234;0.84;108;108;108;108
1.5045995;0.7941176;0.734914;0.854;0.7931166;0.827;108;108;108;108
1.3743474;0.7941176;0.73094386;0.854;0.75474185;0.835;108;108;108;108
1.6403267;0.6911765;0.7161946;0.858;0.7500155;0.838;108;108;108;108
1.5731335;0.74264705;0.7051228;0.86;0.7402915;0.834;108;108;108;108
1.5633967;0.7794118;0.7186792;0.855;0.78290224;0.822;108;108;108;108
1.4854405;0.77205884;0.7087497;0.854;0.7434816;0.835;108;108;108;108
1.3442348;0.8308824;0.6996292;0.866;0.74490476;0.839;108;108;108;108
