loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2195373;0.13970588;2.2959049;0.134;2.2955978;0.124;124;124;124;124
3.266949;0.24264705;2.283846;0.202;2.2838748;0.218;124;124;124;124
2.646819;0.25735295;2.041945;0.236;2.0585713;0.241;124;124;124;124
2.2431705;0.24264705;1.6993015;0.342;1.7168901;0.339;124;124;124;124
2.0107195;0.3897059;1.516383;0.458;1.5195944;0.463;124;124;124;124
2.0327806;0.36764705;1.4322582;0.506;1.450954;0.499;124;124;124;124
1.9592775;0.50735295;1.3798723;0.526;1.4066294;0.541;124;124;124;124
1.9409466;0.5294118;1.2749473;0.589;1.3070279;0.591;124;124;124;124
1.8124294;0.5441176;1.2188228;0.619;1.2481884;0.602;124;124;124;124
1.6566406;0.60294116;1.1434897;0.622;1.1815454;0.644;124;124;124;124
1.7110133;0.5808824;1.1098702;0.661;1.1466277;0.636;124;124;124;124
1.9822643;0.5588235;1.0826725;0.686;1.1203297;0.675;124;124;124;124
1.7298096;0.61764705;1.1090529;0.639;1.1369962;0.642;124;124;124;124
1.5950357;0.63235295;1.0403724;0.687;1.0628381;0.696;124;124;124;124
1.7184179;0.5808824;1.0127028;0.714;1.0345169;0.714;124;124;124;124
1.8025098;0.61764705;1.019172;0.683;1.045449;0.667;124;124;124;124
1.7298076;0.6911765;0.9867251;0.742;1.0124502;0.745;124;124;124;124
1.582552;0.7205882;0.9622318;0.736;0.9761078;0.737;124;124;124;124
1.7050836;0.625;0.9891624;0.752;1.0044439;0.737;124;124;124;124
1.6273055;0.7058824;0.9258103;0.769;0.9464022;0.766;124;124;124;124
1.8848205;0.6544118;0.9225853;0.763;0.92288923;0.787;124;124;124;124
1.6705704;0.7132353;0.8883338;0.787;0.9066952;0.786;124;124;124;124
1.6897731;0.7058824;0.9153649;0.781;0.93637216;0.767;124;124;124;124
1.5323358;0.74264705;0.8835565;0.79;0.88892275;0.799;124;124;124;124
1.6588743;0.6985294;0.8791976;0.77;0.8867013;0.782;124;124;124;124
1.5889386;0.72794116;0.8621872;0.801;0.872723;0.797;124;124;124;124
1.6595559;0.72794116;0.8882197;0.799;0.89889455;0.794;124;124;124;124
