loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2141476;0.44117647;1.7497348;0.552;1.7624401;0.527;248;248;248;248
4.5155735;0.63235295;1.134006;0.71;1.1692386;0.699;248;248;248;248
3.1700478;0.75;0.9746325;0.761;1.0071232;0.747;248;248;248;248
2.6436734;0.72794116;0.90233225;0.83;0.9361868;0.811;248;248;248;248
2.082076;0.7352941;0.8151946;0.847;0.83760476;0.827;248;248;248;248
1.8588488;0.7794118;0.8038929;0.849;0.8255896;0.839;248;248;248;248
1.8970101;0.7132353;0.7797443;0.849;0.8033718;0.835;248;248;248;248
1.7681808;0.6911765;0.7764887;0.859;0.78460145;0.849;248;248;248;248
1.8142937;0.7058824;0.78379273;0.854;0.7975409;0.839;248;248;248;248
1.6434693;0.7352941;0.762635;0.867;0.77702135;0.845;248;248;248;248
1.511351;0.7867647;0.7695432;0.863;0.78702116;0.836;248;248;248;248
1.7020684;0.7058824;0.7261716;0.872;0.7308805;0.864;248;248;248;248
1.6407083;0.7352941;0.72710526;0.868;0.7504054;0.847;248;248;248;248
1.5299027;0.75735295;0.7171136;0.878;0.73272467;0.859;248;248;248;248
1.6702191;0.74264705;0.7190963;0.865;0.74497616;0.84;248;248;248;248
1.5443348;0.7647059;0.6960196;0.869;0.6895435;0.872;248;248;248;248
1.5242507;0.7794118;0.727557;0.863;0.7191925;0.864;248;248;248;248
1.5144317;0.75735295;0.6992849;0.881;0.70693254;0.862;248;248;248;248
1.6470848;0.74264705;0.6843057;0.885;0.6980157;0.863;248;248;248;248
1.4791045;0.7647059;0.70179313;0.868;0.6908645;0.872;248;248;248;248
1.7542366;0.72794116;0.702985;0.876;0.69934493;0.868;248;248;248;248
1.8057218;0.7205882;0.6582228;0.883;0.6706537;0.866;248;248;248;248
1.5428334;0.77205884;0.6624078;0.875;0.6747032;0.863;248;248;248;248
1.4398724;0.77205884;0.67686015;0.872;0.66731566;0.872;248;248;248;248
1.4380896;0.7941176;0.678212;0.871;0.6913245;0.856;248;248;248;248
1.5724492;0.7647059;0.69411325;0.864;0.70954216;0.84;248;248;248;248
1.2781868;0.8455882;0.65917605;0.893;0.65809816;0.881;248;248;248;248
1.6871072;0.6911765;0.70817703;0.86;0.71630347;0.853;248;248;248;248
1.4989871;0.77205884;0.66134435;0.88;0.6714035;0.856;248;248;248;248
1.648019;0.74264705;0.6613171;0.88;0.6558971;0.88;248;248;248;248
1.3720994;0.8088235;0.6776017;0.871;0.67639416;0.861;248;248;248;248
1.5853139;0.77205884;0.67717516;0.877;0.69776523;0.858;248;248;248;248
1.5894392;0.75;0.683178;0.864;0.68757784;0.858;248;248;248;248
1.452529;0.7867647;0.6357286;0.893;0.63892704;0.872;248;248;248;248
1.7091439;0.7205882;0.64790404;0.887;0.651859;0.884;248;248;248;248
1.5391854;0.7647059;0.6403636;0.889;0.6475397;0.87;248;248;248;248
1.6810551;0.7205882;0.65797144;0.894;0.65728176;0.869;248;248;248;248
1.4741807;0.7941176;0.64738375;0.901;0.6543985;0.873;248;248;248;248
1.4935272;0.7794118;0.6456267;0.895;0.6465338;0.874;248;248;248;248
1.5266939;0.7647059;0.6577623;0.883;0.67475575;0.863;248;248;248;248
1.4342619;0.8014706;0.6294154;0.892;0.6257689;0.88;248;248;248;248
1.5186272;0.7647059;0.6855249;0.879;0.67276645;0.884;248;248;248;248
1.6128452;0.74264705;0.6576288;0.886;0.6503094;0.883;248;248;248;248
1.3114299;0.8014706;0.6472005;0.896;0.65342796;0.876;248;248;248;248
1.759906;0.64705884;0.67012846;0.893;0.6729784;0.871;248;248;248;248
1.4443535;0.8161765;0.6509175;0.889;0.660008;0.874;248;248;248;248
1.5915203;0.7205882;0.6628226;0.899;0.66341716;0.874;248;248;248;248
1.4829422;0.7867647;0.6306375;0.899;0.6263298;0.889;248;248;248;248
1.4483984;0.7867647;0.6710964;0.868;0.6884513;0.853;248;248;248;248
1.5471966;0.7794118;0.6213922;0.907;0.6212558;0.897;248;248;248;248
1.4793789;0.77205884;0.6503659;0.89;0.65576714;0.872;248;248;248;248
1.543387;0.75;0.65797573;0.877;0.6670768;0.86;248;248;248;248
1.5401685;0.7941176;0.62322474;0.902;0.6206072;0.888;248;248;248;248
1.6239653;0.75;0.6525514;0.889;0.65092313;0.878;248;248;248;248
1.510988;0.75735295;0.63039887;0.892;0.61933523;0.889;248;248;248;248
1.5486712;0.75;0.6530376;0.882;0.66628075;0.864;248;248;248;248
1.3819705;0.8161765;0.60636437;0.903;0.6094123;0.887;248;248;248;248
1.6694152;0.75;0.6147091;0.902;0.62439215;0.89;248;248;248;248
1.5384156;0.7794118;0.6317461;0.885;0.64201814;0.873;248;248;248;248
1.5258431;0.75735295;0.6212586;0.903;0.6222403;0.893;248;248;248;248
1.4617807;0.8161765;0.6348876;0.891;0.62236804;0.889;248;248;248;248
1.4260546;0.7794118;0.631737;0.899;0.6262076;0.887;248;248;248;248
1.6487932;0.7058824;0.6402539;0.893;0.6430913;0.876;248;248;248;248
1.643296;0.75;0.63721377;0.901;0.6347726;0.88;248;248;248;248
1.6668444;0.7352941;0.6672873;0.883;0.6632723;0.876;248;248;248;248
1.5999331;0.77205884;0.63733315;0.891;0.6369833;0.871;248;248;248;248
1.6333563;0.7647059;0.66396105;0.881;0.64810693;0.878;248;248;248;248
1.326537;0.8161765;0.6268213;0.9;0.6175167;0.893;248;248;248;248
1.6996282;0.6985294;0.61877704;0.898;0.6266171;0.881;248;248;248;248
1.5432688;0.75735295;0.64008886;0.876;0.64768195;0.872;248;248;248;248
1.6430082;0.74264705;0.6871448;0.874;0.6760333;0.879;248;248;248;248
1.3500868;0.8161765;0.6237974;0.894;0.62764204;0.872;248;248;248;248
1.5069264;0.7794118;0.6388284;0.9;0.6342265;0.888;248;248;248;248
1.569771;0.75735295;0.6203572;0.898;0.6209086;0.888;248;248;248;248
1.5529623;0.74264705;0.64969885;0.878;0.6523656;0.867;248;248;248;248
1.4965224;0.75;0.61481595;0.899;0.61614937;0.883;248;248;248;248
1.5055676;0.7794118;0.6316314;0.886;0.6298484;0.889;248;248;248;248
1.4376475;0.7867647;0.6174716;0.894;0.6201735;0.888;248;248;248;248
1.4316108;0.8014706;0.62048435;0.898;0.6207278;0.881;248;248;248;248
1.3800322;0.8088235;0.6348562;0.884;0.63751477;0.876;248;248;248;248
1.5851619;0.75735295;0.6117125;0.898;0.6270315;0.877;248;248;248;248
1.3833861;0.8014706;0.61075634;0.9;0.6122761;0.886;248;248;248;248
1.4528167;0.7941176;0.63419336;0.888;0.6278676;0.889;248;248;248;248
1.3390977;0.8014706;0.62566346;0.888;0.62358683;0.878;248;248;248;248
1.495649;0.75735295;0.6265383;0.887;0.62331456;0.88;248;248;248;248
1.4165885;0.7941176;0.62952894;0.894;0.6437905;0.873;248;248;248;248
1.4649346;0.7794118;0.6374043;0.894;0.6344138;0.884;248;248;248;248
1.4502776;0.7647059;0.6355055;0.898;0.6317515;0.888;248;248;248;248
1.522288;0.74264705;0.6189947;0.889;0.6139148;0.876;248;248;248;248
1.4631019;0.8014706;0.62882227;0.89;0.6321295;0.881;248;248;248;248
1.5781965;0.74264705;0.6076467;0.903;0.61292344;0.889;248;248;248;248
