loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.767924;0.6617647;0.9438099;0.756;0.9783334;0.721;380;380;380;380
7.315894;0.6838235;0.8069449;0.833;0.8393792;0.822;380;380;380;380
4.9755573;0.7058824;0.7650698;0.814;0.81639355;0.798;380;380;380;380
3.4892786;0.72794116;0.69020236;0.86;0.7230032;0.856;380;380;380;380
2.7881918;0.72794116;0.73636204;0.854;0.74944156;0.858;380;380;380;380
2.2183251;0.77205884;0.6915085;0.867;0.7168554;0.865;380;380;380;380
1.9087241;0.8014706;0.7412544;0.83;0.7695854;0.833;380;380;380;380
1.9091053;0.7205882;0.6535877;0.87;0.6861309;0.873;380;380;380;380
1.6082138;0.8014706;0.65300196;0.87;0.6757116;0.869;380;380;380;380
1.8750839;0.6911765;0.6502883;0.867;0.68843585;0.843;380;380;380;380
1.668631;0.7647059;0.6382257;0.874;0.67510855;0.872;380;380;380;380
1.6847162;0.74264705;0.63831335;0.882;0.67589575;0.866;380;380;380;380
1.708542;0.7058824;0.6590886;0.869;0.69143856;0.869;380;380;380;380
1.5316893;0.7867647;0.6762;0.874;0.72609264;0.848;380;380;380;380
1.523835;0.8014706;0.668607;0.857;0.6923099;0.858;380;380;380;380
1.5510591;0.7794118;0.6258234;0.883;0.67587537;0.842;380;380;380;380
1.4994533;0.7941176;0.62550426;0.887;0.6658157;0.858;380;380;380;380
1.3801626;0.8235294;0.6288587;0.882;0.65999335;0.876;380;380;380;380
1.3138504;0.8382353;0.6127166;0.881;0.6365538;0.885;380;380;380;380
1.4235411;0.8161765;0.6105946;0.877;0.65840006;0.854;380;380;380;380
1.553621;0.7352941;0.6129502;0.875;0.6463158;0.856;380;380;380;380
1.4054286;0.8088235;0.616748;0.887;0.63292193;0.882;380;380;380;380
1.4711235;0.7867647;0.6300166;0.87;0.6800145;0.849;380;380;380;380
1.5730519;0.75735295;0.6216083;0.879;0.66539955;0.868;380;380;380;380
1.5001929;0.74264705;0.61004835;0.888;0.6354699;0.876;380;380;380;380
1.5563531;0.75735295;0.6464485;0.864;0.68252015;0.847;380;380;380;380
1.5939491;0.7352941;0.60476756;0.872;0.6418414;0.856;380;380;380;380
1.4363594;0.8088235;0.5929391;0.883;0.6290032;0.874;380;380;380;380
1.4356638;0.7941176;0.619738;0.89;0.6439215;0.889;380;380;380;380
1.6044775;0.75;0.57778406;0.894;0.6073309;0.881;380;380;380;380
1.6992064;0.7132353;0.5823587;0.885;0.6058653;0.882;380;380;380;380
1.4602286;0.8014706;0.5948091;0.877;0.6294933;0.872;380;380;380;380
1.4652869;0.7867647;0.6052097;0.882;0.64229506;0.864;380;380;380;380
1.4467214;0.7867647;0.587935;0.885;0.63262546;0.864;380;380;380;380
1.6628492;0.7352941;0.5850062;0.879;0.6163941;0.884;380;380;380;380
1.7320789;0.7058824;0.586145;0.887;0.6149207;0.884;380;380;380;380
1.4455118;0.7867647;0.61019397;0.88;0.6339655;0.869;380;380;380;380
1.4149942;0.8014706;0.58524483;0.887;0.62822914;0.867;380;380;380;380
1.4836589;0.8088235;0.59355223;0.88;0.62459165;0.879;380;380;380;380
1.392445;0.7794118;0.58667713;0.883;0.6335723;0.865;380;380;380;380
1.624964;0.7058824;0.5661884;0.892;0.59439355;0.886;380;380;380;380
1.5643818;0.7647059;0.5733819;0.887;0.5926623;0.886;380;380;380;380
