loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9620626;0.05882353;2.3045614;0.089;2.302177;0.11;53;53;53;53
2.639742;0.11764706;2.304475;0.089;2.3016791;0.11;53;53;53;53
2.4770448;0.09558824;2.3044965;0.089;2.301251;0.11;53;53;53;53
2.395213;0.0882353;2.3043323;0.089;2.300683;0.11;53;53;53;53
2.349616;0.11764706;2.304238;0.089;2.3004866;0.11;53;53;53;53
2.3299208;0.09558824;2.3042254;0.089;2.3003685;0.11;53;53;53;53
2.3241763;0.11029412;2.304219;0.089;2.3004699;0.11;53;53;53;53
2.3079662;0.14705883;2.3041844;0.089;2.300189;0.11;53;53;53;53
2.304117;0.13235295;2.3042288;0.089;2.3001373;0.11;53;53;53;53
2.3096817;0.11029412;2.3042562;0.089;2.3000596;0.11;53;53;53;53
2.3006735;0.14705883;2.3041673;0.089;2.299965;0.11;53;53;53;53
2.3065782;0.09558824;2.3042705;0.089;2.300085;0.11;53;53;53;53
2.2991273;0.11764706;2.3042767;0.089;2.299938;0.11;53;53;53;53
2.3093097;0.0882353;2.3042922;0.089;2.2999291;0.11;53;53;53;53
2.3044956;0.0882353;2.3042576;0.089;2.2998457;0.11;53;53;53;53
2.2928102;0.11029412;2.3043313;0.089;2.2998717;0.11;53;53;53;53
2.301965;0.13970588;2.30422;0.089;2.2997956;0.11;53;53;53;53
2.2938385;0.10294118;2.3042586;0.089;2.2999096;0.11;53;53;53;53
2.2923307;0.13970588;2.3043354;0.089;2.2997952;0.11;53;53;53;53
2.2941356;0.125;2.3044324;0.089;2.2997797;0.11;53;53;53;53
2.2967317;0.080882356;2.3044176;0.089;2.2997296;0.11;53;53;53;53
2.3017712;0.11764706;2.3043675;0.089;2.2996986;0.11;53;53;53;53
2.2951784;0.11029412;2.3044195;0.089;2.29964;0.11;53;53;53;53
2.3027534;0.09558824;2.304405;0.089;2.2998228;0.11;53;53;53;53
2.31083;0.066176474;2.3044338;0.089;2.299768;0.11;53;53;53;53
2.2969167;0.10294118;2.3044138;0.089;2.299764;0.11;53;53;53;53
2.2909353;0.19117647;2.3043582;0.089;2.2996292;0.11;53;53;53;53
2.3023076;0.14705883;2.3044653;0.089;2.2996771;0.11;53;53;53;53
2.2988777;0.073529415;2.304515;0.089;2.299711;0.11;53;53;53;53
2.3017921;0.11029412;2.3045366;0.089;2.2996683;0.11;53;53;53;53
2.297235;0.036764707;2.3044813;0.089;2.2996871;0.11;53;53;53;53
2.3002794;0.05882353;2.3044116;0.089;2.2994716;0.11;53;53;53;53
2.3008068;0.09558824;2.3044336;0.089;2.2996264;0.11;53;53;53;53
2.2976463;0.09558824;2.3043766;0.089;2.299679;0.11;53;53;53;53
2.2965755;0.09558824;2.3044076;0.089;2.29957;0.11;53;53;53;53
2.2958956;0.080882356;2.3043592;0.089;2.2996366;0.11;53;53;53;53
2.3068326;0.11764706;2.3045294;0.089;2.2996356;0.11;53;53;53;53
2.2942343;0.15441176;2.304458;0.089;2.2996259;0.11;53;53;53;53
2.303595;0.10294118;2.3045013;0.089;2.299751;0.11;53;53;53;53
2.2988248;0.10294118;2.3045077;0.089;2.2996833;0.11;53;53;53;53
2.3094578;0.05882353;2.3045506;0.089;2.2995908;0.11;53;53;53;53
2.3072631;0.09558824;2.30446;0.089;2.2995882;0.11;53;53;53;53
2.2950642;0.15441176;2.3044057;0.089;2.2995787;0.11;53;53;53;53
2.2962258;0.125;2.3044508;0.089;2.299603;0.11;53;53;53;53
2.2927444;0.11764706;2.3044722;0.089;2.299696;0.11;53;53;53;53
2.3004508;0.0882353;2.3045228;0.089;2.2996447;0.11;53;53;53;53
2.3013458;0.10294118;2.3045325;0.089;2.2996027;0.11;53;53;53;53
2.2931752;0.1985294;2.3044598;0.089;2.29965;0.11;53;53;53;53
2.2900376;0.16176471;2.3044574;0.089;2.2996655;0.11;53;53;53;53
2.3056357;0.0882353;2.3045776;0.089;2.299693;0.11;53;53;53;53
2.2964942;0.11764706;2.3045664;0.089;2.2996604;0.11;53;53;53;53
2.303778;0.11029412;2.3045812;0.089;2.299692;0.11;53;53;53;53
2.2969465;0.125;2.3045242;0.089;2.2996593;0.11;53;53;53;53
2.3010652;0.10294118;2.3045936;0.089;2.2996252;0.11;53;53;53;53
2.301419;0.10294118;2.3045967;0.089;2.2995923;0.11;53;53;53;53
