loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.835477;0.7352941;0.83756566;0.759;0.8768561;0.733;444;444;444;444
9.332431;0.72794116;0.7509584;0.856;0.7602506;0.864;444;444;444;444
6.1613455;0.72794116;0.7560374;0.856;0.7822208;0.843;444;444;444;444
4.361181;0.7132353;0.7039727;0.869;0.71751064;0.864;444;444;444;444
3.1141279;0.7867647;0.7373289;0.833;0.76824695;0.82;444;444;444;444
2.7306275;0.72794116;0.7103612;0.842;0.7230673;0.842;444;444;444;444
2.135203;0.7794118;0.7366523;0.834;0.7211149;0.854;444;444;444;444
2.0165653;0.74264705;0.70415187;0.839;0.71139646;0.859;444;444;444;444
1.8839998;0.7647059;0.6772848;0.875;0.6902971;0.876;444;444;444;444
1.6238968;0.8014706;0.6936438;0.85;0.71225744;0.856;444;444;444;444
1.7544596;0.7794118;0.6394495;0.876;0.6561354;0.866;444;444;444;444
1.7997346;0.72794116;0.6754334;0.865;0.6749497;0.872;444;444;444;444
1.6014968;0.7794118;0.7112561;0.852;0.74462634;0.839;444;444;444;444
1.5407705;0.7794118;0.63665205;0.879;0.6547245;0.867;444;444;444;444
1.5412129;0.77205884;0.69930154;0.853;0.7169974;0.863;444;444;444;444
1.6792276;0.74264705;0.6527218;0.886;0.6634854;0.884;444;444;444;444
1.4681506;0.7867647;0.64228517;0.875;0.65823585;0.867;444;444;444;444
1.6188884;0.7647059;0.6468215;0.871;0.64875203;0.873;444;444;444;444
1.3978317;0.8382353;0.6253433;0.88;0.65943295;0.862;444;444;444;444
1.4761691;0.8088235;0.6194795;0.888;0.6369526;0.885;444;444;444;444
1.636697;0.75735295;0.65136665;0.884;0.6632048;0.884;444;444;444;444
1.4816798;0.8088235;0.61592966;0.88;0.6403478;0.877;444;444;444;444
1.4534657;0.75735295;0.6219921;0.872;0.63252085;0.867;444;444;444;444
1.3224199;0.8455882;0.6338189;0.875;0.64594644;0.88;444;444;444;444
1.3913882;0.8088235;0.6057506;0.889;0.623749;0.881;444;444;444;444
1.566196;0.7352941;0.65934986;0.876;0.67637026;0.852;444;444;444;444
1.4082383;0.8088235;0.640614;0.889;0.6541005;0.888;444;444;444;444
1.2985727;0.85294116;0.65777886;0.869;0.6597882;0.874;444;444;444;444
1.5403684;0.75735295;0.64794266;0.869;0.6593206;0.878;444;444;444;444
1.5430188;0.7867647;0.6501177;0.861;0.6478331;0.869;444;444;444;444
1.5536808;0.75735295;0.6354606;0.874;0.66061205;0.847;444;444;444;444
1.4155221;0.8088235;0.6576148;0.86;0.6719706;0.87;444;444;444;444
1.605809;0.7647059;0.6239424;0.885;0.6353245;0.89;444;444;444;444
1.5716796;0.7647059;0.62354684;0.88;0.6477711;0.867;444;444;444;444
1.6144468;0.7647059;0.6098268;0.883;0.6289144;0.873;444;444;444;444
1.6423761;0.7132353;0.6058866;0.892;0.6258114;0.883;444;444;444;444
1.4688836;0.7867647;0.61634433;0.876;0.63695043;0.87;444;444;444;444
1.6591773;0.7647059;0.60510486;0.896;0.63938105;0.865;444;444;444;444
1.4754705;0.7867647;0.6176735;0.877;0.6301814;0.87;444;444;444;444
1.2977952;0.8382353;0.5962295;0.889;0.615527;0.887;444;444;444;444
1.6083143;0.77205884;0.61849135;0.878;0.6304005;0.88;444;444;444;444
1.4584798;0.8088235;0.60509956;0.884;0.62334526;0.88;444;444;444;444
1.403084;0.8014706;0.58419186;0.895;0.602301;0.882;444;444;444;444
1.5208949;0.7794118;0.6170444;0.889;0.63816994;0.883;444;444;444;444
1.3047051;0.8382353;0.6375512;0.873;0.65086365;0.86;444;444;444;444
