loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.295951;0.6102941;1.2020403;0.712;1.2332675;0.705;318;318;318;318
5.876306;0.6911765;0.97881675;0.782;1.0109074;0.772;318;318;318;318
4.2603445;0.6838235;0.8518916;0.801;0.87114906;0.809;318;318;318;318
3.1421738;0.7205882;0.7694959;0.854;0.80160075;0.834;318;318;318;318
2.5169215;0.75735295;0.7835502;0.843;0.8002433;0.85;318;318;318;318
2.2293506;0.72794116;0.769087;0.83;0.8000498;0.814;318;318;318;318
1.8963792;0.75;0.75665087;0.835;0.7744756;0.831;318;318;318;318
1.8140638;0.74264705;0.75709075;0.867;0.7727044;0.854;318;318;318;318
1.8664943;0.6985294;0.7057977;0.862;0.7460542;0.839;318;318;318;318
1.757901;0.72794116;0.6837308;0.869;0.7063326;0.845;318;318;318;318
1.7240238;0.7205882;0.7304052;0.849;0.73806554;0.855;318;318;318;318
1.6304737;0.75735295;0.7178867;0.889;0.7403114;0.873;318;318;318;318
1.5579258;0.7794118;0.705846;0.873;0.72756934;0.851;318;318;318;318
1.5238717;0.7794118;0.6973306;0.879;0.72132814;0.856;318;318;318;318
1.558532;0.75735295;0.7073171;0.863;0.7402556;0.842;318;318;318;318
1.4666765;0.8014706;0.67321235;0.876;0.6798052;0.871;318;318;318;318
1.5539567;0.7941176;0.6654376;0.873;0.6933268;0.861;318;318;318;318
1.5335748;0.7794118;0.698582;0.865;0.7183308;0.86;318;318;318;318
1.5676291;0.75735295;0.64478236;0.89;0.6503844;0.885;318;318;318;318
1.5151579;0.7941176;0.6489946;0.876;0.6676671;0.871;318;318;318;318
1.6133428;0.74264705;0.66088086;0.882;0.6817272;0.86;318;318;318;318
1.4288921;0.77205884;0.68561465;0.867;0.6796198;0.867;318;318;318;318
1.4024092;0.7941176;0.65315366;0.886;0.6725762;0.864;318;318;318;318
1.4612461;0.7867647;0.6764212;0.862;0.71505684;0.836;318;318;318;318
1.5370721;0.72794116;0.6687639;0.878;0.6935854;0.86;318;318;318;318
1.5931343;0.7647059;0.663675;0.877;0.67856884;0.87;318;318;318;318
1.5745507;0.74264705;0.6368714;0.88;0.65984464;0.854;318;318;318;318
1.3834109;0.8308824;0.63864315;0.884;0.6418781;0.871;318;318;318;318
1.4959507;0.7867647;0.6381754;0.889;0.6543279;0.878;318;318;318;318
1.324916;0.8161765;0.6803206;0.885;0.6996621;0.86;318;318;318;318
1.6040262;0.74264705;0.66892284;0.871;0.67940974;0.845;318;318;318;318
1.5503039;0.7647059;0.641802;0.864;0.67301;0.848;318;318;318;318
1.5200036;0.77205884;0.65817994;0.883;0.6666404;0.877;318;318;318;318
1.2425123;0.8455882;0.6347651;0.89;0.65901333;0.861;318;318;318;318
1.4652517;0.8014706;0.64799595;0.891;0.661521;0.871;318;318;318;318
1.3396912;0.8308824;0.64538777;0.896;0.6533247;0.884;318;318;318;318
1.4710193;0.8088235;0.64821213;0.884;0.6649153;0.884;318;318;318;318
1.5258719;0.7647059;0.6095785;0.9;0.6307062;0.885;318;318;318;318
1.3983674;0.7867647;0.68605334;0.858;0.686195;0.869;318;318;318;318
1.5202076;0.7941176;0.61088604;0.905;0.6377964;0.879;318;318;318;318
1.540509;0.72794116;0.6346247;0.897;0.6560759;0.888;318;318;318;318
1.4813268;0.7941176;0.6372023;0.903;0.6625154;0.88;318;318;318;318
1.3058225;0.8382353;0.6205054;0.893;0.6419274;0.879;318;318;318;318
1.5365359;0.7647059;0.6508036;0.896;0.6743658;0.865;318;318;318;318
1.4170895;0.8088235;0.6155188;0.891;0.63248074;0.878;318;318;318;318
1.4274461;0.8161765;0.62017345;0.899;0.6454269;0.875;318;318;318;318
1.6311362;0.74264705;0.6214923;0.889;0.6421058;0.884;318;318;318;318
1.8373756;0.7058824;0.62563026;0.889;0.6396119;0.873;318;318;318;318
1.5083859;0.7867647;0.62440723;0.887;0.64254177;0.863;318;318;318;318
1.4110585;0.8161765;0.62837964;0.882;0.67112756;0.865;318;318;318;318
1.4895642;0.74264705;0.61548865;0.9;0.6379303;0.886;318;318;318;318
1.3553265;0.8308824;0.65290695;0.884;0.65996975;0.88;318;318;318;318
1.4439905;0.8161765;0.62774485;0.881;0.6571341;0.869;318;318;318;318
1.4426755;0.8014706;0.6047375;0.905;0.6255979;0.872;318;318;318;318
1.6104307;0.7352941;0.63438374;0.893;0.65286547;0.867;318;318;318;318
1.3215531;0.8235294;0.62813;0.876;0.6686681;0.85;318;318;318;318
1.5743885;0.7647059;0.65081835;0.886;0.672874;0.87;318;318;318;318
1.3579772;0.8308824;0.63806033;0.892;0.6565686;0.88;318;318;318;318
1.517582;0.7867647;0.6190741;0.899;0.6539182;0.878;318;318;318;318
1.4564881;0.7941176;0.61255527;0.879;0.65727407;0.844;318;318;318;318
1.406548;0.8308824;0.6277289;0.883;0.6404092;0.876;318;318;318;318
1.3236048;0.8308824;0.64278954;0.882;0.64226854;0.881;318;318;318;318
1.4858418;0.7794118;0.6135287;0.902;0.6326283;0.892;318;318;318;318
1.3451054;0.8308824;0.61662555;0.895;0.6361665;0.878;318;318;318;318
1.6008962;0.75735295;0.6370237;0.89;0.6596852;0.876;318;318;318;318
1.3359873;0.8308824;0.6448151;0.881;0.6616387;0.876;318;318;318;318
1.4923356;0.75;0.6377306;0.874;0.6538379;0.869;318;318;318;318
1.4302037;0.8161765;0.62118727;0.896;0.6434369;0.877;318;318;318;318
1.353878;0.85294116;0.6472996;0.895;0.6775425;0.88;318;318;318;318
1.5774704;0.72794116;0.63597435;0.868;0.66951185;0.837;318;318;318;318
1.5972002;0.7205882;0.6331311;0.889;0.6595659;0.865;318;318;318;318
1.5070833;0.7941176;0.65352094;0.892;0.66443145;0.883;318;318;318;318
1.3420775;0.8161765;0.6486073;0.881;0.6524593;0.878;318;318;318;318
1.4717782;0.7794118;0.59478605;0.897;0.6166264;0.88;318;318;318;318
1.3549407;0.8014706;0.6029182;0.898;0.6210931;0.891;318;318;318;318
1.5785115;0.74264705;0.65489817;0.878;0.682084;0.867;318;318;318;318
1.3545661;0.8455882;0.6308328;0.874;0.6495086;0.874;318;318;318;318
1.5866252;0.77205884;0.6301611;0.884;0.6600206;0.869;318;318;318;318
1.4538593;0.7794118;0.6156234;0.884;0.6448575;0.857;318;318;318;318
1.4025695;0.8014706;0.6030891;0.898;0.621661;0.88;318;318;318;318
1.4435631;0.7941176;0.63874334;0.886;0.64525545;0.88;318;318;318;318
1.7449898;0.72794116;0.656096;0.861;0.69239575;0.825;318;318;318;318
1.4369351;0.7941176;0.592905;0.902;0.62750083;0.862;318;318;318;318
1.5736248;0.75735295;0.6149491;0.899;0.6384534;0.888;318;318;318;318
1.1209512;0.8897059;0.60640395;0.883;0.6340063;0.866;318;318;318;318
1.3933859;0.7941176;0.6202285;0.898;0.6366278;0.888;318;318;318;318
1.655288;0.75735295;0.60205066;0.903;0.61934644;0.892;318;318;318;318
1.4158444;0.7867647;0.59369934;0.893;0.62724113;0.873;318;318;318;318
1.4966421;0.77205884;0.61210525;0.896;0.63849247;0.872;318;318;318;318
1.4064102;0.8088235;0.61296356;0.896;0.64483607;0.869;318;318;318;318
1.4039538;0.7941176;0.5916721;0.902;0.6147663;0.877;318;318;318;318
1.2889252;0.8161765;0.5951383;0.901;0.6201864;0.883;318;318;318;318
1.5237644;0.8014706;0.6130343;0.896;0.63175565;0.889;318;318;318;318
1.3222216;0.8235294;0.6334819;0.887;0.65750813;0.873;318;318;318;318
1.5738347;0.77205884;0.6139739;0.899;0.636162;0.875;318;318;318;318
1.6004007;0.7352941;0.60449976;0.895;0.63889396;0.872;318;318;318;318
1.7082672;0.7205882;0.61499566;0.889;0.6545021;0.861;318;318;318;318
1.4221836;0.7867647;0.59127235;0.889;0.6225953;0.875;318;318;318;318
1.3918946;0.77205884;0.60760456;0.896;0.6303654;0.881;318;318;318;318
1.6058891;0.74264705;0.59668696;0.897;0.6266399;0.877;318;318;318;318
1.5104566;0.7867647;0.6061993;0.888;0.6106627;0.881;318;318;318;318
1.3007671;0.8088235;0.67201924;0.863;0.678256;0.867;318;318;318;318
1.4911851;0.7794118;0.6176978;0.899;0.6403844;0.875;318;318;318;318
1.4402301;0.7941176;0.61309695;0.896;0.6294847;0.879;318;318;318;318
1.5353522;0.75735295;0.6054512;0.902;0.6187993;0.887;318;318;318;318
1.4447882;0.8161765;0.6194286;0.881;0.6284257;0.88;318;318;318;318
1.3608972;0.7941176;0.6104281;0.893;0.6188506;0.884;318;318;318;318
1.4430912;0.7867647;0.60372615;0.894;0.6314165;0.874;318;318;318;318
1.3530715;0.7941176;0.62287134;0.89;0.656124;0.851;318;318;318;318
1.3276428;0.8161765;0.61234593;0.891;0.6523812;0.854;318;318;318;318
1.3777066;0.85294116;0.6051228;0.895;0.6334028;0.882;318;318;318;318
1.4489827;0.8088235;0.60858154;0.903;0.62995124;0.879;318;318;318;318
1.4778471;0.7867647;0.5796925;0.896;0.59942424;0.878;318;318;318;318
1.3279659;0.8455882;0.5983866;0.901;0.6164469;0.886;318;318;318;318
1.4444793;0.8014706;0.69729435;0.847;0.69006187;0.857;318;318;318;318
1.4098089;0.7941176;0.5881196;0.905;0.6146626;0.879;318;318;318;318
1.4569498;0.8088235;0.6112069;0.891;0.6217905;0.882;318;318;318;318
1.496197;0.7647059;0.60648346;0.893;0.64118713;0.855;318;318;318;318
1.5781267;0.75735295;0.5925479;0.9;0.62413365;0.867;318;318;318;318
1.5264496;0.7352941;0.59504247;0.901;0.6121274;0.881;318;318;318;318
1.4993947;0.7647059;0.66794825;0.872;0.6909947;0.861;318;318;318;318
1.4090338;0.7867647;0.5982481;0.891;0.6239389;0.865;318;318;318;318
1.3491296;0.8235294;0.59288096;0.898;0.6109676;0.885;318;318;318;318
1.5787435;0.75;0.6016548;0.903;0.621177;0.89;318;318;318;318
1.2992342;0.8382353;0.5861436;0.904;0.6084395;0.886;318;318;318;318
1.3575358;0.8308824;0.589999;0.897;0.62147;0.877;318;318;318;318
1.3123853;0.8455882;0.58436066;0.901;0.6100031;0.891;318;318;318;318
1.3642952;0.8235294;0.6139439;0.893;0.6302923;0.887;318;318;318;318
1.4000255;0.8014706;0.6129016;0.892;0.6351336;0.877;318;318;318;318
1.6201158;0.75735295;0.59753895;0.89;0.61792135;0.885;318;318;318;318
1.6208286;0.75;0.5982752;0.896;0.6048174;0.893;318;318;318;318
1.51865;0.77205884;0.60064626;0.892;0.61813813;0.883;318;318;318;318
1.3964835;0.7941176;0.60302866;0.897;0.62488276;0.878;318;318;318;318
1.5170026;0.7941176;0.6246282;0.874;0.6627816;0.833;318;318;318;318
1.3589522;0.7941176;0.62409157;0.885;0.653371;0.858;318;318;318;318
1.2685828;0.85294116;0.6117075;0.899;0.6313506;0.889;318;318;318;318
1.4621087;0.8161765;0.58499235;0.899;0.59846395;0.894;318;318;318;318
1.3965726;0.8235294;0.59860915;0.897;0.6181407;0.877;318;318;318;318
1.5046113;0.7941176;0.6098693;0.893;0.64259756;0.863;318;318;318;318
1.5913059;0.75735295;0.63271666;0.86;0.66846406;0.832;318;318;318;318
1.5376177;0.7647059;0.59822166;0.896;0.62382907;0.878;318;318;318;318
1.2219467;0.8308824;0.61353606;0.879;0.64457107;0.863;318;318;318;318
1.5723526;0.7647059;0.63036925;0.875;0.650792;0.859;318;318;318;318
1.338155;0.8235294;0.6036591;0.892;0.6210922;0.875;318;318;318;318
1.3792708;0.8014706;0.6155412;0.896;0.64438945;0.855;318;318;318;318
1.4566067;0.7867647;0.6121478;0.892;0.6251639;0.881;318;318;318;318
1.4101787;0.8161765;0.6046836;0.891;0.63043606;0.869;318;318;318;318
1.333437;0.8308824;0.5915563;0.892;0.61350495;0.885;318;318;318;318
1.5532687;0.7647059;0.5875275;0.908;0.5996877;0.891;318;318;318;318
1.3855655;0.8235294;0.59372395;0.895;0.6245979;0.865;318;318;318;318
1.3084841;0.8455882;0.6012767;0.896;0.61199915;0.885;318;318;318;318
1.4036167;0.8014706;0.6160444;0.878;0.6230398;0.887;318;318;318;318
1.4438168;0.7794118;0.5935762;0.895;0.6224389;0.868;318;318;318;318
1.4199599;0.7794118;0.5758081;0.9;0.5910261;0.886;318;318;318;318
1.3218505;0.8088235;0.60096407;0.897;0.620136;0.884;318;318;318;318
1.4380873;0.7647059;0.5964367;0.892;0.6145263;0.875;318;318;318;318
1.3785954;0.8235294;0.59450716;0.893;0.6170511;0.869;318;318;318;318
