loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.30513;0.5808824;1.1973542;0.669;1.2231447;0.669;339;339;339;339
6.543159;0.5955882;0.9133521;0.806;0.928846;0.816;339;339;339;339
4.3213663;0.7352941;0.7869885;0.86;0.80567247;0.852;339;339;339;339
3.3834646;0.6617647;0.782144;0.839;0.7977719;0.828;339;339;339;339
2.5677;0.75;0.7239798;0.866;0.74118066;0.849;339;339;339;339
2.1647184;0.7352941;0.7026168;0.87;0.72079414;0.862;339;339;339;339
2.055764;0.72794116;0.7174963;0.884;0.7336827;0.859;339;339;339;339
2.0659857;0.6544118;0.71465486;0.866;0.7190415;0.864;339;339;339;339
1.8916041;0.7058824;0.73938125;0.838;0.7488771;0.844;339;339;339;339
1.7692566;0.7352941;0.71329236;0.862;0.7313617;0.857;339;339;339;339
1.6065767;0.75735295;0.7015808;0.878;0.716172;0.861;339;339;339;339
1.7387879;0.7058824;0.7164181;0.872;0.73816323;0.859;339;339;339;339
1.585104;0.7794118;0.687775;0.876;0.7194048;0.864;339;339;339;339
1.4654415;0.7941176;0.6763029;0.889;0.6846248;0.877;339;339;339;339
1.5133672;0.77205884;0.6742497;0.874;0.6981931;0.859;339;339;339;339
1.6882119;0.7058824;0.67317146;0.884;0.6861637;0.874;339;339;339;339
1.6025354;0.72794116;0.6943325;0.881;0.7049229;0.874;339;339;339;339
1.5738711;0.75735295;0.6513623;0.899;0.66427636;0.885;339;339;339;339
1.5597564;0.7867647;0.66559213;0.888;0.67189157;0.884;339;339;339;339
1.60306;0.75735295;0.6535841;0.886;0.67223847;0.875;339;339;339;339
1.510665;0.7647059;0.64170486;0.894;0.65263027;0.883;339;339;339;339
1.7651942;0.6838235;0.6384296;0.887;0.66526574;0.873;339;339;339;339
1.5799465;0.74264705;0.63695025;0.89;0.66203517;0.871;339;339;339;339
1.5543971;0.7647059;0.6427445;0.884;0.6668674;0.87;339;339;339;339
1.518005;0.72794116;0.67184705;0.881;0.6756406;0.871;339;339;339;339
1.55266;0.74264705;0.69588536;0.88;0.70286924;0.868;339;339;339;339
1.6319411;0.75;0.6394145;0.875;0.6569757;0.875;339;339;339;339
1.5386438;0.75;0.63406134;0.892;0.6604599;0.865;339;339;339;339
1.5703869;0.74264705;0.6282877;0.89;0.6451274;0.887;339;339;339;339
1.5477403;0.75;0.64211583;0.895;0.6432247;0.89;339;339;339;339
1.3810948;0.8161765;0.64771646;0.889;0.65398926;0.883;339;339;339;339
1.440392;0.8161765;0.64081776;0.886;0.6679255;0.865;339;339;339;339
1.4618177;0.7647059;0.628808;0.903;0.6371709;0.9;339;339;339;339
1.6370535;0.75;0.64304096;0.897;0.6493766;0.882;339;339;339;339
1.5379739;0.75735295;0.64719486;0.89;0.65340483;0.882;339;339;339;339
1.6208184;0.7352941;0.6458047;0.875;0.68040013;0.86;339;339;339;339
1.637018;0.74264705;0.6279683;0.896;0.6336092;0.894;339;339;339;339
1.5768805;0.7867647;0.63799673;0.893;0.66267264;0.875;339;339;339;339
1.5479151;0.75735295;0.62101847;0.898;0.6276419;0.889;339;339;339;339
1.6680133;0.6985294;0.68114793;0.877;0.67693895;0.887;339;339;339;339
1.6242963;0.7867647;0.6075996;0.904;0.6208874;0.884;339;339;339;339
1.6134472;0.75;0.61367834;0.899;0.6326025;0.886;339;339;339;339
1.7706717;0.7132353;0.6070766;0.895;0.6214479;0.89;339;339;339;339
1.5642912;0.75735295;0.6387109;0.896;0.6418182;0.89;339;339;339;339
1.4071145;0.8235294;0.6414425;0.892;0.650758;0.895;339;339;339;339
1.547701;0.7941176;0.5943457;0.902;0.6084329;0.883;339;339;339;339
1.6843567;0.72794116;0.64028406;0.893;0.6422256;0.888;339;339;339;339
1.4279714;0.8088235;0.6292019;0.878;0.6327877;0.874;339;339;339;339
1.4723405;0.8014706;0.6088861;0.909;0.62698424;0.89;339;339;339;339
1.5399501;0.8014706;0.6525992;0.886;0.65274835;0.888;339;339;339;339
1.4755481;0.7941176;0.6160595;0.892;0.6391946;0.878;339;339;339;339
1.4399917;0.8088235;0.607782;0.903;0.61508495;0.884;339;339;339;339
1.454004;0.8235294;0.61324847;0.895;0.63597846;0.887;339;339;339;339
1.4880741;0.77205884;0.618749;0.91;0.61835766;0.889;339;339;339;339
1.6363091;0.7132353;0.6006895;0.904;0.6201369;0.889;339;339;339;339
1.5669712;0.7647059;0.6562918;0.882;0.65263253;0.88;339;339;339;339
1.3807571;0.8308824;0.61969066;0.907;0.6283176;0.889;339;339;339;339
1.609615;0.74264705;0.59214306;0.903;0.6163688;0.877;339;339;339;339
1.5937952;0.77205884;0.6151456;0.904;0.6217654;0.896;339;339;339;339
1.5345125;0.75;0.61464536;0.889;0.63291454;0.876;339;339;339;339
1.5131547;0.7794118;0.62964255;0.884;0.6284557;0.884;339;339;339;339
1.4461548;0.8088235;0.58929324;0.91;0.5903075;0.893;339;339;339;339
1.6664224;0.7132353;0.6424882;0.899;0.64140844;0.899;339;339;339;339
1.4053552;0.8014706;0.5993941;0.908;0.60244423;0.895;339;339;339;339
1.5843751;0.77205884;0.63768995;0.879;0.6551954;0.869;339;339;339;339
1.5903897;0.75735295;0.6665411;0.877;0.6669268;0.866;339;339;339;339
1.477427;0.7941176;0.6158328;0.89;0.6307803;0.879;339;339;339;339
1.5588992;0.7794118;0.582221;0.909;0.5908558;0.885;339;339;339;339
1.5708473;0.77205884;0.59629685;0.892;0.6137172;0.882;339;339;339;339
1.7152479;0.7132353;0.653819;0.89;0.643407;0.888;339;339;339;339
1.4645951;0.7867647;0.6282156;0.889;0.63885194;0.889;339;339;339;339
1.5018883;0.74264705;0.63369405;0.899;0.6473305;0.89;339;339;339;339
1.6537545;0.74264705;0.60612327;0.888;0.61350876;0.879;339;339;339;339
1.5174724;0.77205884;0.59607524;0.896;0.6116877;0.893;339;339;339;339
1.6018435;0.75;0.6044555;0.904;0.6115012;0.891;339;339;339;339
1.7043575;0.6691176;0.6161969;0.898;0.62429875;0.893;339;339;339;339
1.4716531;0.77205884;0.6201585;0.893;0.61739266;0.897;339;339;339;339
1.4671812;0.7941176;0.6020582;0.905;0.6235445;0.887;339;339;339;339
1.5002375;0.77205884;0.60191065;0.904;0.6072838;0.89;339;339;339;339
