loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.71934;0.72794116;0.7511776;0.831;0.7698043;0.833;478;478;478;478
10.347904;0.6985294;0.74928236;0.851;0.7611353;0.85;478;478;478;478
6.6783338;0.72794116;0.7502317;0.858;0.76561;0.862;478;478;478;478
4.5402164;0.75;0.7501504;0.862;0.7659962;0.859;478;478;478;478
3.7478278;0.6397059;0.72481;0.865;0.74332094;0.839;478;478;478;478
2.8653998;0.6764706;0.6750149;0.865;0.69030607;0.856;478;478;478;478
2.4700513;0.6911765;0.6999247;0.86;0.7113645;0.86;478;478;478;478
1.8534195;0.7941176;0.6708467;0.877;0.6975398;0.864;478;478;478;478
1.7706013;0.8014706;0.6805186;0.87;0.70294523;0.863;478;478;478;478
1.7253569;0.74264705;0.6668702;0.889;0.6893318;0.885;478;478;478;478
1.6351533;0.77205884;0.6994618;0.862;0.703774;0.867;478;478;478;478
1.8711534;0.6911765;0.68674827;0.88;0.69715077;0.89;478;478;478;478
1.7977563;0.7205882;0.63145167;0.881;0.64452726;0.886;478;478;478;478
1.6172614;0.7352941;0.65445924;0.872;0.68733513;0.858;478;478;478;478
1.8383813;0.7132353;0.647171;0.885;0.6589195;0.889;478;478;478;478
1.6777204;0.74264705;0.6876616;0.878;0.69384205;0.888;478;478;478;478
1.5601466;0.74264705;0.6289935;0.877;0.6471916;0.878;478;478;478;478
1.6393445;0.75;0.63996625;0.873;0.670307;0.869;478;478;478;478
1.5008582;0.8161765;0.6516942;0.889;0.6643746;0.883;478;478;478;478
1.724355;0.7352941;0.6154829;0.901;0.6322052;0.888;478;478;478;478
1.4305623;0.8235294;0.63426185;0.894;0.6565081;0.88;478;478;478;478
1.6093264;0.72794116;0.6442886;0.886;0.6601323;0.881;478;478;478;478
1.6190712;0.74264705;0.62276196;0.897;0.6397564;0.881;478;478;478;478
1.7456445;0.6985294;0.716272;0.86;0.7157913;0.866;478;478;478;478
1.4909313;0.7794118;0.5964302;0.903;0.6166745;0.88;478;478;478;478
1.5187025;0.7941176;0.62606734;0.903;0.65173256;0.877;478;478;478;478
1.5356903;0.7867647;0.6608127;0.886;0.66888535;0.868;478;478;478;478
1.6086969;0.75735295;0.67382705;0.855;0.7073716;0.84;478;478;478;478
1.5752273;0.75735295;0.6487037;0.889;0.6566243;0.875;478;478;478;478
1.390497;0.8308824;0.62340057;0.893;0.6419136;0.878;478;478;478;478
1.4073968;0.7941176;0.60870355;0.894;0.6294886;0.878;478;478;478;478
1.5746131;0.7794118;0.6387453;0.892;0.66205823;0.868;478;478;478;478
1.4374005;0.8088235;0.64615357;0.899;0.64953655;0.886;478;478;478;478
1.6327593;0.75;0.6237778;0.899;0.6414389;0.885;478;478;478;478
1.5911169;0.75;0.6303024;0.88;0.6535368;0.879;478;478;478;478
1.4637473;0.7941176;0.63446194;0.891;0.64755505;0.884;478;478;478;478
1.5344344;0.7867647;0.6146359;0.89;0.6339303;0.875;478;478;478;478
1.7463362;0.7205882;0.6514711;0.885;0.67179763;0.881;478;478;478;478
1.4202;0.8382353;0.62690437;0.89;0.6331421;0.873;478;478;478;478
1.5974789;0.75735295;0.62874216;0.886;0.63772655;0.88;478;478;478;478
1.485729;0.7647059;0.63078785;0.889;0.64651716;0.878;478;478;478;478
1.4239025;0.8161765;0.6527019;0.894;0.66420454;0.879;478;478;478;478
1.4469571;0.8235294;0.66510904;0.889;0.6903252;0.857;478;478;478;478
1.7258313;0.72794116;0.6043846;0.898;0.6166409;0.882;478;478;478;478
1.5845768;0.74264705;0.61659724;0.902;0.6322779;0.882;478;478;478;478
1.391062;0.8161765;0.6019477;0.897;0.6139993;0.885;478;478;478;478
1.7025522;0.7132353;0.62378496;0.887;0.63250136;0.876;478;478;478;478
1.5862786;0.75735295;0.6120925;0.894;0.6298153;0.888;478;478;478;478
1.5200189;0.75;0.6242318;0.897;0.6346689;0.884;478;478;478;478
1.5606846;0.7647059;0.6380031;0.881;0.6410207;0.88;478;478;478;478
1.6815007;0.7352941;0.59199834;0.902;0.6082264;0.885;478;478;478;478
1.3546164;0.8014706;0.613724;0.899;0.62352747;0.878;478;478;478;478
1.5586605;0.77205884;0.6260596;0.892;0.640109;0.883;478;478;478;478
1.689528;0.6911765;0.6383331;0.874;0.64241546;0.875;478;478;478;478
1.4791406;0.8014706;0.60754186;0.886;0.6235302;0.88;478;478;478;478
1.480919;0.8014706;0.62743163;0.897;0.644677;0.881;478;478;478;478
1.6117973;0.7647059;0.60603297;0.907;0.620002;0.887;478;478;478;478
1.4929919;0.77205884;0.61359817;0.901;0.6170121;0.889;478;478;478;478
1.788467;0.6911765;0.620569;0.891;0.63279057;0.872;478;478;478;478
1.6175421;0.7352941;0.5963742;0.891;0.6085551;0.885;478;478;478;478
1.6093463;0.7647059;0.5853457;0.906;0.6043119;0.887;478;478;478;478
1.4868922;0.7941176;0.61036724;0.894;0.623364;0.879;478;478;478;478
1.5596044;0.77205884;0.62093693;0.905;0.6269078;0.891;478;478;478;478
1.4775763;0.7647059;0.62289673;0.887;0.64242834;0.876;478;478;478;478
1.7354287;0.7205882;0.60538524;0.901;0.6089558;0.884;478;478;478;478
1.5571092;0.75;0.6450856;0.882;0.643408;0.875;478;478;478;478
1.5938655;0.7647059;0.5943102;0.898;0.6081301;0.89;478;478;478;478
1.5188155;0.77205884;0.60490936;0.895;0.61498654;0.883;478;478;478;478
1.5221548;0.77205884;0.6211797;0.889;0.6169331;0.875;478;478;478;478
1.5598696;0.77205884;0.61085665;0.908;0.61838865;0.884;478;478;478;478
1.544153;0.75735295;0.5959354;0.902;0.60678995;0.886;478;478;478;478
1.4906889;0.7867647;0.6110458;0.904;0.6169236;0.888;478;478;478;478
1.6239674;0.7132353;0.62740004;0.883;0.63446945;0.874;478;478;478;478
1.5136919;0.7867647;0.64326495;0.877;0.6440738;0.872;478;478;478;478
1.4863746;0.7941176;0.62667125;0.883;0.64299875;0.872;478;478;478;478
1.4011958;0.8235294;0.63155943;0.892;0.6435063;0.881;478;478;478;478
1.4284381;0.8161765;0.64334863;0.874;0.64751697;0.872;478;478;478;478
1.6354508;0.7205882;0.6220276;0.883;0.62553674;0.883;478;478;478;478
1.4711031;0.8014706;0.61491436;0.893;0.6249896;0.872;478;478;478;478
1.6049958;0.72794116;0.62195504;0.877;0.64202344;0.865;478;478;478;478
1.6179981;0.75;0.5981894;0.908;0.5995059;0.888;478;478;478;478
1.4155142;0.8161765;0.6570007;0.882;0.6489121;0.881;478;478;478;478
1.5624138;0.7867647;0.5970628;0.895;0.6113413;0.884;478;478;478;478
1.4631231;0.8161765;0.6215627;0.885;0.6244684;0.883;478;478;478;478
1.6880834;0.7205882;0.6135859;0.889;0.62284625;0.883;478;478;478;478
1.5141909;0.7867647;0.5968662;0.899;0.59914887;0.89;478;478;478;478
1.4037142;0.8014706;0.60362047;0.899;0.608099;0.879;478;478;478;478
1.6226953;0.7352941;0.64278114;0.876;0.6299156;0.879;478;478;478;478
1.5074754;0.8088235;0.61170375;0.892;0.6184766;0.882;478;478;478;478
1.563414;0.75;0.6144523;0.897;0.62453383;0.888;478;478;478;478
1.7094424;0.72794116;0.60286504;0.9;0.6087359;0.882;478;478;478;478
