loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9267535;0.4779412;1.8575937;0.469;1.9022161;0.458;240;240;240;240
4.408402;0.5735294;1.0397174;0.703;1.1014203;0.683;240;240;240;240
3.1216154;0.75735295;0.92151684;0.784;0.9612669;0.769;240;240;240;240
2.8267298;0.625;0.88089585;0.809;0.9217886;0.786;240;240;240;240
2.23647;0.74264705;0.81112427;0.85;0.847304;0.818;240;240;240;240
2.179947;0.6617647;0.7792699;0.848;0.80531067;0.835;240;240;240;240
1.8167789;0.74264705;0.79370946;0.825;0.8260597;0.812;240;240;240;240
1.5353631;0.7647059;0.7596566;0.854;0.7735037;0.854;240;240;240;240
1.6209316;0.77205884;0.72397214;0.86;0.7396175;0.864;240;240;240;240
1.6283442;0.7647059;0.747192;0.837;0.74177414;0.856;240;240;240;240
1.5628357;0.7941176;0.738279;0.84;0.7404072;0.853;240;240;240;240
1.5773578;0.75;0.7540562;0.844;0.7905857;0.815;240;240;240;240
1.603167;0.74264705;0.70652556;0.871;0.71892345;0.857;240;240;240;240
1.6406466;0.77205884;0.6715346;0.863;0.6688531;0.872;240;240;240;240
1.5447227;0.7647059;0.74827045;0.83;0.74534357;0.835;240;240;240;240
1.3908691;0.7941176;0.7099882;0.866;0.7141384;0.869;240;240;240;240
1.5983076;0.7058824;0.73538697;0.838;0.727152;0.864;240;240;240;240
1.5762013;0.75;0.657699;0.872;0.6648198;0.872;240;240;240;240
1.5008032;0.7794118;0.70694864;0.844;0.7106491;0.854;240;240;240;240
1.4746044;0.7867647;0.66901076;0.865;0.68420607;0.864;240;240;240;240
1.565058;0.75;0.64650214;0.878;0.65366215;0.882;240;240;240;240
1.508357;0.7794118;0.6603393;0.87;0.64908934;0.884;240;240;240;240
1.3835318;0.8014706;0.65805364;0.876;0.6615017;0.884;240;240;240;240
1.4125648;0.8235294;0.6613746;0.877;0.65965056;0.883;240;240;240;240
1.3682337;0.7941176;0.6285584;0.89;0.63281304;0.882;240;240;240;240
1.4442813;0.7867647;0.6407988;0.874;0.6388607;0.888;240;240;240;240
1.600514;0.75;0.6648838;0.881;0.66174775;0.89;240;240;240;240
1.3406591;0.8382353;0.6226862;0.889;0.6341824;0.891;240;240;240;240
1.424414;0.75735295;0.6784869;0.875;0.6583988;0.881;240;240;240;240
1.4474589;0.8014706;0.64749694;0.882;0.6474975;0.89;240;240;240;240
1.5318632;0.75735295;0.6478904;0.867;0.6570576;0.872;240;240;240;240
1.3667685;0.7941176;0.61743057;0.884;0.61960363;0.881;240;240;240;240
1.2998687;0.8161765;0.6197708;0.882;0.6363648;0.891;240;240;240;240
1.4353397;0.7867647;0.62182176;0.88;0.6126876;0.893;240;240;240;240
1.5451751;0.75;0.62604874;0.884;0.6291407;0.891;240;240;240;240
1.4701595;0.7941176;0.62028116;0.885;0.63534987;0.891;240;240;240;240
1.5172973;0.7647059;0.62842864;0.886;0.6408854;0.884;240;240;240;240
1.4105818;0.7867647;0.6198103;0.878;0.6412906;0.866;240;240;240;240
1.6231265;0.72794116;0.61736244;0.884;0.6286678;0.881;240;240;240;240
1.65045;0.74264705;0.6071208;0.893;0.6102887;0.897;240;240;240;240
1.4237013;0.7867647;0.61242175;0.894;0.60994375;0.891;240;240;240;240
1.4414387;0.8088235;0.6262808;0.877;0.63656735;0.875;240;240;240;240
1.5702369;0.75735295;0.68282795;0.847;0.66357225;0.876;240;240;240;240
1.542213;0.7352941;0.6514429;0.879;0.64174855;0.879;240;240;240;240
1.3071122;0.8382353;0.6074692;0.884;0.5936624;0.895;240;240;240;240
1.6209161;0.7352941;0.60290784;0.893;0.5936314;0.895;240;240;240;240
1.5098429;0.77205884;0.6399033;0.882;0.6476297;0.895;240;240;240;240
1.4355937;0.8014706;0.6104472;0.891;0.62819475;0.883;240;240;240;240
1.3811114;0.7941176;0.61830175;0.883;0.6143022;0.896;240;240;240;240
1.4774277;0.77205884;0.6573562;0.871;0.6435859;0.885;240;240;240;240
1.4742675;0.77205884;0.61916333;0.89;0.6163091;0.89;240;240;240;240
1.6743947;0.72794116;0.5991756;0.891;0.5982282;0.898;240;240;240;240
1.3997831;0.7941176;0.64442456;0.87;0.6345411;0.885;240;240;240;240
1.490973;0.7867647;0.6176068;0.876;0.6149173;0.889;240;240;240;240
1.5576072;0.77205884;0.5995021;0.895;0.604612;0.892;240;240;240;240
1.5682887;0.72794116;0.62838084;0.878;0.64654934;0.878;240;240;240;240
1.5163704;0.75;0.58960056;0.893;0.5988453;0.891;240;240;240;240
1.4193016;0.7794118;0.58670837;0.893;0.5980036;0.89;240;240;240;240
1.4563644;0.7647059;0.6291426;0.885;0.63449514;0.889;240;240;240;240
1.5267217;0.75735295;0.63310546;0.887;0.6260311;0.895;240;240;240;240
1.508572;0.7647059;0.59124666;0.887;0.59405065;0.897;240;240;240;240
1.242057;0.8602941;0.59545845;0.899;0.59263027;0.898;240;240;240;240
1.5569427;0.74264705;0.62521034;0.883;0.61946523;0.895;240;240;240;240
1.4238266;0.77205884;0.6293006;0.884;0.61650157;0.895;240;240;240;240
1.4919697;0.7867647;0.6078279;0.887;0.6091875;0.882;240;240;240;240
1.6781161;0.72794116;0.63753444;0.87;0.62631845;0.896;240;240;240;240
1.5528156;0.74264705;0.5821548;0.895;0.58916754;0.894;240;240;240;240
1.6664798;0.7132353;0.63398135;0.863;0.64891404;0.853;240;240;240;240
1.6383094;0.72794116;0.61140674;0.888;0.5998972;0.893;240;240;240;240
1.6330652;0.6911765;0.580144;0.891;0.58672816;0.897;240;240;240;240
1.4661702;0.7867647;0.60341907;0.885;0.594669;0.901;240;240;240;240
1.5416102;0.7352941;0.5978301;0.892;0.5960742;0.899;240;240;240;240
1.4351325;0.8088235;0.6254048;0.884;0.6325791;0.873;240;240;240;240
1.3709671;0.7794118;0.59710604;0.891;0.59213865;0.9;240;240;240;240
1.4032964;0.7941176;0.60458666;0.895;0.60562277;0.902;240;240;240;240
1.5270892;0.7794118;0.61665285;0.887;0.6304167;0.874;240;240;240;240
1.3270104;0.8235294;0.6089632;0.89;0.60897535;0.9;240;240;240;240
1.5983012;0.74264705;0.5984923;0.884;0.6084634;0.895;240;240;240;240
1.3821343;0.7941176;0.58204;0.901;0.58448464;0.905;240;240;240;240
1.6620677;0.7132353;0.5973869;0.895;0.59285045;0.895;240;240;240;240
1.6615787;0.7205882;0.6249598;0.876;0.631907;0.884;240;240;240;240
1.450737;0.7867647;0.61839515;0.876;0.6097766;0.898;240;240;240;240
1.5287882;0.74264705;0.6257212;0.879;0.6084346;0.89;240;240;240;240
1.4604175;0.8161765;0.5863582;0.893;0.60537076;0.885;240;240;240;240
1.4616421;0.77205884;0.581854;0.892;0.58875155;0.895;240;240;240;240
1.548898;0.7352941;0.5902187;0.893;0.5962109;0.897;240;240;240;240
1.3126819;0.8088235;0.6185907;0.887;0.60662484;0.903;240;240;240;240
1.5360882;0.75735295;0.5765742;0.898;0.57817274;0.899;240;240;240;240
