loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9754505;0.63235295;0.8651179;0.785;0.8931835;0.777;441;441;441;441
9.256821;0.6617647;0.7857414;0.824;0.8231208;0.815;441;441;441;441
6.094242;0.7352941;0.7446743;0.865;0.75742394;0.85;441;441;441;441
4.217387;0.75735295;0.6986943;0.876;0.7287605;0.858;441;441;441;441
3.2724957;0.72794116;0.69158804;0.866;0.71920145;0.861;441;441;441;441
2.6244488;0.74264705;0.67650557;0.874;0.699717;0.873;441;441;441;441
2.1390877;0.77205884;0.6881247;0.847;0.68890584;0.866;441;441;441;441
1.8410538;0.8235294;0.6596668;0.863;0.67973685;0.849;441;441;441;441
1.9017864;0.74264705;0.6660968;0.857;0.6854547;0.857;441;441;441;441
1.9010816;0.7352941;0.65991235;0.876;0.6741968;0.863;441;441;441;441
1.5912578;0.8088235;0.65697515;0.861;0.6823528;0.85;441;441;441;441
1.7582004;0.74264705;0.6708659;0.883;0.6777879;0.871;441;441;441;441
1.6792178;0.75;0.63918006;0.874;0.63007885;0.879;441;441;441;441
1.4876652;0.8161765;0.6586911;0.876;0.65843046;0.885;441;441;441;441
1.6123981;0.75;0.6469701;0.889;0.6488637;0.896;441;441;441;441
1.6172929;0.7647059;0.6586696;0.873;0.6642797;0.865;441;441;441;441
1.5539442;0.75;0.6263048;0.88;0.628754;0.879;441;441;441;441
1.3105028;0.8602941;0.63338286;0.88;0.6309365;0.886;441;441;441;441
1.4994535;0.7647059;0.6329368;0.878;0.64052474;0.878;441;441;441;441
1.5156007;0.7647059;0.6751378;0.876;0.66167384;0.881;441;441;441;441
1.4731168;0.74264705;0.6222156;0.893;0.62161434;0.886;441;441;441;441
1.5064577;0.7941176;0.61146957;0.881;0.6161332;0.874;441;441;441;441
1.3308975;0.8235294;0.6418979;0.872;0.6417366;0.892;441;441;441;441
1.4167882;0.8161765;0.6563894;0.873;0.6633929;0.87;441;441;441;441
1.3980526;0.8308824;0.6263481;0.876;0.6136518;0.894;441;441;441;441
1.3639455;0.8014706;0.65097266;0.87;0.64777374;0.873;441;441;441;441
1.6189787;0.75735295;0.6369331;0.88;0.65864545;0.861;441;441;441;441
1.617892;0.74264705;0.60072094;0.89;0.59680927;0.897;441;441;441;441
1.6326361;0.77205884;0.6467543;0.87;0.6440271;0.86;441;441;441;441
1.724407;0.6838235;0.6266432;0.882;0.6339227;0.875;441;441;441;441
1.489974;0.7647059;0.60691875;0.881;0.62523913;0.87;441;441;441;441
1.5209528;0.7647059;0.5999962;0.892;0.62131846;0.877;441;441;441;441
1.6654742;0.74264705;0.610385;0.881;0.6207079;0.873;441;441;441;441
1.2079093;0.8897059;0.6094363;0.89;0.6254868;0.879;441;441;441;441
1.5340116;0.77205884;0.6139054;0.886;0.6169348;0.883;441;441;441;441
1.3976591;0.8014706;0.60453707;0.885;0.6055744;0.885;441;441;441;441
1.5316304;0.7867647;0.60186404;0.891;0.61257803;0.877;441;441;441;441
1.3593382;0.7941176;0.61792564;0.873;0.623042;0.881;441;441;441;441
1.6973076;0.7352941;0.60689205;0.88;0.62852716;0.874;441;441;441;441
1.4681439;0.7941176;0.6067905;0.882;0.62786645;0.868;441;441;441;441
1.4356238;0.75735295;0.6135714;0.88;0.6111393;0.874;441;441;441;441
1.4656476;0.8014706;0.60390747;0.889;0.6128121;0.867;441;441;441;441
1.4184875;0.7794118;0.61068547;0.88;0.6256268;0.883;441;441;441;441
1.518506;0.7647059;0.60922056;0.868;0.62350166;0.856;441;441;441;441
1.5605011;0.75;0.59778345;0.886;0.603427;0.883;441;441;441;441
1.474197;0.7794118;0.6136471;0.875;0.63608307;0.862;441;441;441;441
1.613213;0.7647059;0.5789651;0.892;0.5887395;0.898;441;441;441;441
1.2940416;0.8235294;0.5845495;0.887;0.58329266;0.89;441;441;441;441
1.5603849;0.75735295;0.6028968;0.892;0.59296316;0.891;441;441;441;441
1.4623038;0.75735295;0.60372376;0.891;0.59583414;0.888;441;441;441;441
1.587806;0.7647059;0.6006123;0.886;0.61725587;0.875;441;441;441;441
1.2766725;0.8308824;0.64407647;0.853;0.6267183;0.876;441;441;441;441
1.2634876;0.86764705;0.5835511;0.893;0.59186196;0.886;441;441;441;441
