loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.523601;0.38235295;2.038735;0.374;2.0573611;0.387;222;222;222;222
3.8937795;0.6691176;1.1094998;0.679;1.1288254;0.665;222;222;222;222
2.9583683;0.6691176;1.0351857;0.762;1.0597284;0.757;222;222;222;222
2.4703343;0.625;0.9481749;0.768;0.96560305;0.766;222;222;222;222
2.085268;0.6911765;0.8908935;0.781;0.88078994;0.802;222;222;222;222
2.0077944;0.6691176;0.842016;0.799;0.8643699;0.798;222;222;222;222
2.087832;0.625;0.82138616;0.82;0.82543284;0.833;222;222;222;222
1.7221718;0.75;0.77792436;0.831;0.7705438;0.846;222;222;222;222
1.617857;0.75735295;0.7465708;0.853;0.76184386;0.848;222;222;222;222
1.6639282;0.75;0.737844;0.846;0.76310945;0.837;222;222;222;222
1.5798546;0.7941176;0.72048575;0.864;0.72875;0.86;222;222;222;222
1.6397393;0.7205882;0.7302247;0.872;0.7274449;0.867;222;222;222;222
1.5959283;0.7205882;0.71671355;0.853;0.72173154;0.868;222;222;222;222
1.684505;0.7132353;0.71652627;0.86;0.73885614;0.838;222;222;222;222
1.6009935;0.7352941;0.6881055;0.865;0.7037909;0.855;222;222;222;222
1.5737561;0.75;0.7116614;0.858;0.7062822;0.878;222;222;222;222
1.5120802;0.7647059;0.6810955;0.876;0.6964145;0.864;222;222;222;222
1.5042309;0.7647059;0.70664316;0.861;0.73066664;0.836;222;222;222;222
1.4958864;0.7867647;0.67816615;0.877;0.68307763;0.882;222;222;222;222
1.687144;0.7352941;0.69858074;0.863;0.7040391;0.86;222;222;222;222
1.3972172;0.7941176;0.6961107;0.86;0.680817;0.87;222;222;222;222
1.6855032;0.72794116;0.7698847;0.832;0.7510147;0.853;222;222;222;222
1.5226407;0.75;0.6707342;0.871;0.67162305;0.864;222;222;222;222
1.6937977;0.6985294;0.66775787;0.878;0.65812933;0.878;222;222;222;222
1.6009345;0.72794116;0.7040678;0.856;0.68688256;0.857;222;222;222;222
1.5005267;0.7941176;0.6753271;0.882;0.6663215;0.89;222;222;222;222
1.6027567;0.7205882;0.73145133;0.837;0.70501035;0.86;222;222;222;222
1.2798234;0.8161765;0.6402793;0.879;0.6319368;0.887;222;222;222;222
1.5206547;0.7352941;0.65831494;0.87;0.6537979;0.872;222;222;222;222
1.5662177;0.74264705;0.65586233;0.877;0.68467504;0.848;222;222;222;222
1.3341136;0.7794118;0.6452905;0.886;0.63522536;0.894;222;222;222;222
1.4850566;0.7794118;0.65227276;0.871;0.6698857;0.854;222;222;222;222
1.2845798;0.8382353;0.64290226;0.884;0.6439178;0.882;222;222;222;222
1.3677197;0.8014706;0.69790673;0.858;0.680221;0.876;222;222;222;222
1.6402872;0.75;0.6367503;0.891;0.65767974;0.864;222;222;222;222
1.4332705;0.7941176;0.6478013;0.873;0.6726674;0.848;222;222;222;222
1.4864156;0.77205884;0.632781;0.89;0.6322895;0.891;222;222;222;222
1.3657587;0.8161765;0.616388;0.894;0.6156232;0.889;222;222;222;222
1.5853866;0.7205882;0.63880545;0.894;0.6359941;0.886;222;222;222;222
1.5553211;0.75735295;0.63590175;0.88;0.6244061;0.884;222;222;222;222
1.6370046;0.75;0.617596;0.895;0.62777936;0.887;222;222;222;222
1.4842467;0.7647059;0.6293298;0.889;0.64360696;0.875;222;222;222;222
1.4884746;0.7867647;0.6142034;0.892;0.61674064;0.889;222;222;222;222
1.4733651;0.77205884;0.6204727;0.896;0.61799544;0.901;222;222;222;222
1.6683785;0.74264705;0.6564235;0.872;0.6478927;0.887;222;222;222;222
1.5531754;0.77205884;0.6069668;0.903;0.6117427;0.892;222;222;222;222
1.557;0.75735295;0.61768776;0.884;0.6426493;0.864;222;222;222;222
1.6734359;0.7352941;0.5995796;0.896;0.6169809;0.883;222;222;222;222
1.6564395;0.6911765;0.5945037;0.897;0.61067766;0.881;222;222;222;222
1.3860753;0.7867647;0.62505025;0.887;0.62278616;0.881;222;222;222;222
1.6286396;0.7352941;0.60136634;0.898;0.6049477;0.891;222;222;222;222
1.6739575;0.72794116;0.6058762;0.89;0.6201327;0.882;222;222;222;222
1.3674816;0.7941176;0.6057769;0.885;0.6023375;0.885;222;222;222;222
1.2534133;0.8455882;0.62442017;0.891;0.6294502;0.884;222;222;222;222
1.4815974;0.75735295;0.6064851;0.893;0.614656;0.885;222;222;222;222
1.4033673;0.7867647;0.6074459;0.897;0.60275865;0.903;222;222;222;222
1.3732438;0.8088235;0.6070203;0.893;0.6035033;0.892;222;222;222;222
1.4231479;0.8088235;0.59507567;0.895;0.61409366;0.871;222;222;222;222
1.6398057;0.72794116;0.6122125;0.888;0.6344683;0.854;222;222;222;222
1.4885564;0.77205884;0.5935775;0.897;0.6112171;0.88;222;222;222;222
1.5430065;0.75735295;0.58900744;0.906;0.5994434;0.885;222;222;222;222
1.5315616;0.77205884;0.60062665;0.893;0.6072037;0.893;222;222;222;222
1.3405843;0.8235294;0.6402434;0.869;0.623706;0.879;222;222;222;222
1.5671349;0.77205884;0.5968099;0.899;0.608789;0.882;222;222;222;222
1.3289255;0.8235294;0.6111156;0.892;0.6133313;0.887;222;222;222;222
1.3983666;0.8088235;0.5957162;0.883;0.604829;0.893;222;222;222;222
1.400408;0.7794118;0.5983894;0.896;0.6145143;0.876;222;222;222;222
1.3809097;0.8308824;0.58736515;0.899;0.5898446;0.897;222;222;222;222
1.3787773;0.8161765;0.6118178;0.886;0.63771653;0.875;222;222;222;222
1.5106163;0.7794118;0.6242924;0.888;0.61307365;0.893;222;222;222;222
1.628185;0.74264705;0.67837965;0.855;0.64931464;0.881;222;222;222;222
1.367143;0.8088235;0.57730985;0.903;0.57845503;0.891;222;222;222;222
1.2658811;0.8382353;0.6043489;0.894;0.62574106;0.882;222;222;222;222
1.4108471;0.8014706;0.5698512;0.899;0.5847937;0.888;222;222;222;222
1.4705391;0.7867647;0.6129581;0.883;0.61331254;0.884;222;222;222;222
1.4158413;0.8088235;0.5851463;0.901;0.60725325;0.879;222;222;222;222
1.3900595;0.77205884;0.5906183;0.898;0.6050064;0.886;222;222;222;222
1.4982257;0.7647059;0.6031604;0.892;0.6010652;0.895;222;222;222;222
1.4340463;0.7867647;0.5938176;0.893;0.5910768;0.901;222;222;222;222
1.386142;0.8235294;0.61222804;0.89;0.6080796;0.883;222;222;222;222
1.4255989;0.75735295;0.662501;0.87;0.6291171;0.89;222;222;222;222
1.3308661;0.8308824;0.6115623;0.881;0.6002656;0.896;222;222;222;222
1.6606212;0.7352941;0.62663984;0.876;0.61045444;0.892;222;222;222;222
1.6432803;0.6985294;0.5958372;0.894;0.59048533;0.909;222;222;222;222
1.3942415;0.8088235;0.5886836;0.897;0.5943598;0.891;222;222;222;222
1.3547618;0.8088235;0.6023525;0.887;0.60092664;0.896;222;222;222;222
1.5043784;0.7867647;0.62929565;0.873;0.62045574;0.886;222;222;222;222
1.4703339;0.7941176;0.61026007;0.889;0.59364927;0.893;222;222;222;222
1.3516393;0.8455882;0.6138277;0.882;0.61372334;0.896;222;222;222;222
1.3893394;0.8235294;0.5979857;0.889;0.59901917;0.892;222;222;222;222
1.3721235;0.8235294;0.6121521;0.878;0.6061917;0.883;222;222;222;222
1.54278;0.7647059;0.6013339;0.883;0.5988735;0.885;222;222;222;222
1.456193;0.7867647;0.6003071;0.893;0.5944629;0.903;222;222;222;222
1.5755918;0.7205882;0.6600237;0.858;0.6324504;0.864;222;222;222;222
1.4546791;0.7867647;0.6482452;0.87;0.6286572;0.88;222;222;222;222
1.3717643;0.8161765;0.5978313;0.891;0.61828643;0.878;222;222;222;222
