loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.968828;0.375;2.1648626;0.482;2.1705549;0.489;199;199;199;199
3.8746185;0.45588234;1.3201504;0.608;1.3476743;0.582;199;199;199;199
2.6162457;0.6764706;1.0627728;0.698;1.092472;0.694;199;199;199;199
2.3914807;0.6102941;0.9858999;0.759;1.0206416;0.739;199;199;199;199
2.2732615;0.6544118;0.9655426;0.761;0.9949577;0.763;199;199;199;199
1.8953068;0.6544118;0.922434;0.774;0.9615783;0.781;199;199;199;199
1.6814562;0.75;0.86429816;0.81;0.899786;0.798;199;199;199;199
1.725131;0.7205882;0.867206;0.782;0.89178306;0.794;199;199;199;199
1.5423229;0.75735295;0.80471873;0.808;0.831371;0.812;199;199;199;199
1.485034;0.72794116;0.8426889;0.807;0.8573211;0.818;199;199;199;199
1.5881858;0.72794116;0.7803535;0.817;0.8150477;0.815;199;199;199;199
1.590834;0.7132353;0.7685477;0.839;0.7939189;0.82;199;199;199;199
1.614324;0.6985294;0.7717993;0.839;0.8051116;0.825;199;199;199;199
1.5458639;0.7205882;0.7807844;0.837;0.81276757;0.824;199;199;199;199
1.6382653;0.6764706;0.7338844;0.847;0.75696766;0.835;199;199;199;199
1.4828393;0.8014706;0.74924123;0.854;0.77024555;0.846;199;199;199;199
1.5978619;0.7205882;0.7399903;0.849;0.7594988;0.846;199;199;199;199
1.5675689;0.6911765;0.7304021;0.843;0.7704796;0.822;199;199;199;199
1.6781375;0.7205882;0.71840775;0.846;0.7411127;0.846;199;199;199;199
1.5508392;0.7352941;0.71850544;0.85;0.7373154;0.845;199;199;199;199
1.3680612;0.7941176;0.718434;0.851;0.72734314;0.853;199;199;199;199
1.5555706;0.7352941;0.75815874;0.831;0.76814437;0.85;199;199;199;199
1.5590976;0.7352941;0.7015297;0.859;0.7124833;0.874;199;199;199;199
1.5682287;0.75735295;0.70623386;0.861;0.7165615;0.858;199;199;199;199
1.4476544;0.8014706;0.70048165;0.859;0.7214616;0.867;199;199;199;199
1.5622656;0.6985294;0.7005768;0.869;0.7092048;0.871;199;199;199;199
1.5848114;0.7352941;0.7323739;0.829;0.7628209;0.822;199;199;199;199
1.2623663;0.8308824;0.675854;0.857;0.68664277;0.867;199;199;199;199
1.3794258;0.7794118;0.70148504;0.847;0.7232987;0.853;199;199;199;199
1.353658;0.7867647;0.7069383;0.859;0.7233046;0.863;199;199;199;199
1.3554583;0.8088235;0.6916561;0.862;0.6995809;0.875;199;199;199;199
1.4101529;0.7867647;0.6692732;0.874;0.6850478;0.881;199;199;199;199
1.5329163;0.74264705;0.6990111;0.849;0.70516896;0.874;199;199;199;199
1.5502346;0.75;0.6992652;0.862;0.7047238;0.873;199;199;199;199
1.6144047;0.72794116;0.6686353;0.858;0.685196;0.868;199;199;199;199
1.6602498;0.7132353;0.7055103;0.85;0.7332261;0.837;199;199;199;199
1.3198887;0.8161765;0.6648597;0.873;0.66975856;0.877;199;199;199;199
1.5859061;0.7352941;0.6695399;0.869;0.6902302;0.868;199;199;199;199
1.5107322;0.74264705;0.64732444;0.866;0.6693467;0.864;199;199;199;199
1.549262;0.72794116;0.6638328;0.873;0.67586756;0.884;199;199;199;199
1.6131221;0.74264705;0.6446636;0.881;0.65456384;0.88;199;199;199;199
1.5099192;0.7647059;0.6591122;0.85;0.676558;0.866;199;199;199;199
1.6826751;0.72794116;0.6663803;0.851;0.6794951;0.87;199;199;199;199
1.4691266;0.77205884;0.6526994;0.864;0.6711292;0.869;199;199;199;199
1.6044922;0.72794116;0.65980774;0.88;0.67632157;0.874;199;199;199;199
1.5544842;0.74264705;0.6355688;0.894;0.6469784;0.886;199;199;199;199
1.4702592;0.7647059;0.663535;0.877;0.66136616;0.892;199;199;199;199
1.3909106;0.7867647;0.65993154;0.879;0.6652759;0.886;199;199;199;199
1.3417023;0.8088235;0.6227649;0.882;0.62845445;0.896;199;199;199;199
1.4181385;0.77205884;0.65709317;0.868;0.6785197;0.873;199;199;199;199
1.2639825;0.8235294;0.636704;0.864;0.6499324;0.886;199;199;199;199
1.4898669;0.7867647;0.6412151;0.885;0.6478968;0.89;199;199;199;199
1.2601061;0.8455882;0.6228746;0.883;0.6336977;0.891;199;199;199;199
1.4986732;0.74264705;0.6722405;0.866;0.6798739;0.882;199;199;199;199
1.4150554;0.7647059;0.63784045;0.876;0.64952993;0.885;199;199;199;199
1.3586928;0.8088235;0.620885;0.884;0.627437;0.895;199;199;199;199
1.4949768;0.75735295;0.64150864;0.874;0.6571723;0.885;199;199;199;199
1.5941008;0.7205882;0.6345882;0.878;0.64389414;0.889;199;199;199;199
1.3378447;0.8235294;0.6320975;0.875;0.6467155;0.884;199;199;199;199
1.4345744;0.7867647;0.62842137;0.879;0.6480561;0.883;199;199;199;199
1.6132932;0.7352941;0.6378513;0.883;0.64679027;0.891;199;199;199;199
1.6512201;0.7058824;0.6275585;0.878;0.64425206;0.882;199;199;199;199
1.3810496;0.7867647;0.60933846;0.88;0.62931746;0.881;199;199;199;199
1.5384626;0.75735295;0.6477293;0.865;0.6773829;0.854;199;199;199;199
1.4674127;0.77205884;0.6440855;0.881;0.64114404;0.895;199;199;199;199
1.5351453;0.7205882;0.66887003;0.862;0.68930507;0.847;199;199;199;199
1.3583052;0.8088235;0.64609975;0.878;0.64889234;0.899;199;199;199;199
1.6207334;0.7058824;0.6141143;0.888;0.6269839;0.896;199;199;199;199
1.4641817;0.7867647;0.642201;0.884;0.64457846;0.891;199;199;199;199
1.237613;0.8455882;0.6323092;0.882;0.6499084;0.888;199;199;199;199
1.3618524;0.7941176;0.63635737;0.877;0.6461886;0.888;199;199;199;199
1.6026453;0.7205882;0.6322356;0.887;0.6354518;0.895;199;199;199;199
1.3128117;0.8455882;0.6381835;0.884;0.642078;0.886;199;199;199;199
1.3399816;0.8014706;0.6469423;0.879;0.65171593;0.888;199;199;199;199
1.6105957;0.6985294;0.6396336;0.885;0.64383364;0.894;199;199;199;199
1.6220273;0.7352941;0.6205145;0.886;0.62551886;0.885;199;199;199;199
1.3764609;0.8161765;0.6173483;0.886;0.62141097;0.891;199;199;199;199
1.3726399;0.7867647;0.62038654;0.878;0.6313951;0.894;199;199;199;199
1.4514937;0.7647059;0.61437976;0.886;0.6278309;0.891;199;199;199;199
1.2867861;0.8088235;0.619435;0.886;0.62538576;0.896;199;199;199;199
1.3531983;0.8014706;0.625853;0.869;0.6450288;0.878;199;199;199;199
1.6671154;0.75;0.6334636;0.889;0.63348794;0.898;199;199;199;199
1.4867166;0.7867647;0.5996093;0.888;0.61893034;0.888;199;199;199;199
1.4323709;0.75735295;0.64193505;0.874;0.63912505;0.892;199;199;199;199
1.5295355;0.75;0.61534023;0.877;0.62192297;0.893;199;199;199;199
1.427511;0.8088235;0.60101795;0.889;0.6088588;0.896;199;199;199;199
1.5115279;0.7794118;0.60838264;0.891;0.61550444;0.893;199;199;199;199
1.5067917;0.74264705;0.5986551;0.889;0.620301;0.889;199;199;199;199
1.340208;0.8161765;0.6201684;0.882;0.62393117;0.889;199;199;199;199
1.3500044;0.8382353;0.6398297;0.882;0.6437704;0.898;199;199;199;199
1.525809;0.75735295;0.6027795;0.898;0.6083977;0.903;199;199;199;199
1.5164168;0.77205884;0.60573494;0.894;0.6137406;0.891;199;199;199;199
1.5176193;0.77205884;0.59533584;0.898;0.5996744;0.899;199;199;199;199
1.5215378;0.75735295;0.5953727;0.894;0.60699224;0.899;199;199;199;199
1.3478372;0.7867647;0.5964195;0.884;0.60866565;0.89;199;199;199;199
1.3711553;0.8161765;0.63006854;0.886;0.63288856;0.889;199;199;199;199
1.4171668;0.8014706;0.6417072;0.88;0.6586879;0.877;199;199;199;199
1.4836252;0.7647059;0.6144215;0.886;0.62250257;0.894;199;199;199;199
1.4717574;0.75735295;0.60530055;0.891;0.61782867;0.885;199;199;199;199
1.5619586;0.7205882;0.59833616;0.9;0.60232556;0.9;199;199;199;199
1.4869356;0.7647059;0.6227383;0.882;0.6353964;0.89;199;199;199;199
1.3500445;0.8161765;0.6041359;0.894;0.60198206;0.903;199;199;199;199
1.6860495;0.7132353;0.62018126;0.882;0.6321558;0.881;199;199;199;199
1.4470307;0.75735295;0.6166753;0.879;0.6231991;0.895;199;199;199;199
1.5091919;0.77205884;0.6065103;0.897;0.6098503;0.895;199;199;199;199
1.2109773;0.8602941;0.6151096;0.895;0.6206509;0.892;199;199;199;199
1.4725256;0.7647059;0.6173906;0.876;0.6358712;0.879;199;199;199;199
1.3686838;0.8014706;0.60680985;0.887;0.61123765;0.901;199;199;199;199
1.4956101;0.77205884;0.6043921;0.893;0.6163169;0.89;199;199;199;199
1.475021;0.7867647;0.63603675;0.875;0.63842255;0.887;199;199;199;199
1.4645004;0.75735295;0.6201704;0.888;0.6232181;0.897;199;199;199;199
1.3941095;0.8088235;0.61265785;0.898;0.62845975;0.888;199;199;199;199
1.2929795;0.8161765;0.6179156;0.895;0.61997443;0.904;199;199;199;199
1.3536886;0.8088235;0.6179057;0.898;0.6144939;0.891;199;199;199;199
1.5082421;0.7941176;0.6169912;0.874;0.6338979;0.881;199;199;199;199
1.4537256;0.8014706;0.6026027;0.893;0.61203974;0.887;199;199;199;199
1.4186709;0.7647059;0.5990446;0.883;0.6030429;0.891;199;199;199;199
1.5666907;0.7132353;0.62821114;0.891;0.63079244;0.895;199;199;199;199
1.4122663;0.8088235;0.6123303;0.882;0.6284733;0.877;199;199;199;199
1.6516762;0.7352941;0.60077375;0.895;0.60369647;0.895;199;199;199;199
1.525247;0.77205884;0.5890182;0.893;0.5970611;0.898;199;199;199;199
1.4795957;0.7647059;0.6015855;0.887;0.6135079;0.889;199;199;199;199
1.3349833;0.8014706;0.5970046;0.901;0.6121621;0.887;199;199;199;199
1.431781;0.77205884;0.5944304;0.889;0.6079831;0.891;199;199;199;199
1.4701622;0.8014706;0.61793613;0.892;0.63087445;0.889;199;199;199;199
1.498516;0.75735295;0.6074582;0.888;0.6250586;0.885;199;199;199;199
1.4869843;0.77205884;0.6300027;0.882;0.6317822;0.882;199;199;199;199
1.5070671;0.75735295;0.623219;0.881;0.6310602;0.895;199;199;199;199
1.3532865;0.8455882;0.6094143;0.888;0.6192661;0.883;199;199;199;199
1.3404801;0.8235294;0.6127032;0.895;0.6131353;0.897;199;199;199;199
1.5566941;0.74264705;0.5924237;0.9;0.60361296;0.902;199;199;199;199
1.5573221;0.77205884;0.5828056;0.894;0.59068483;0.889;199;199;199;199
1.5197811;0.7647059;0.6198246;0.881;0.6299935;0.891;199;199;199;199
1.4550538;0.7794118;0.5998754;0.886;0.6149644;0.886;199;199;199;199
1.261126;0.8308824;0.6391918;0.857;0.6631598;0.85;199;199;199;199
1.2829578;0.8308824;0.60328543;0.884;0.60600543;0.902;199;199;199;199
1.3908216;0.8308824;0.6086044;0.892;0.6182679;0.893;199;199;199;199
1.5232319;0.72794116;0.60282326;0.894;0.6108881;0.892;199;199;199;199
1.69898;0.6838235;0.5984923;0.883;0.61352944;0.882;199;199;199;199
1.5047394;0.75;0.60361975;0.875;0.61847854;0.883;199;199;199;199
1.5522673;0.7794118;0.60340905;0.892;0.61861616;0.877;199;199;199;199
1.3354833;0.8308824;0.60236543;0.88;0.6128425;0.892;199;199;199;199
1.6203092;0.7205882;0.60513103;0.889;0.61209047;0.888;199;199;199;199
1.3769753;0.8161765;0.59347755;0.898;0.60438746;0.896;199;199;199;199
