loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.426085;0.7058824;0.9961249;0.747;1.0274991;0.73;395;395;395;395
8.007382;0.6838235;0.8461578;0.822;0.88396186;0.819;395;395;395;395
5.1133914;0.7941176;0.76019007;0.85;0.78480357;0.845;395;395;395;395
3.8193648;0.75;0.741509;0.859;0.7715027;0.85;395;395;395;395
3.191064;0.6838235;0.7369429;0.853;0.7598675;0.832;395;395;395;395
2.5906596;0.7205882;0.7124845;0.852;0.73956627;0.853;395;395;395;395
2.1845388;0.7132353;0.7139961;0.858;0.721834;0.858;395;395;395;395
2.0747328;0.6985294;0.68882716;0.88;0.70446974;0.877;395;395;395;395
1.9090986;0.6838235;0.6832985;0.866;0.70514745;0.869;395;395;395;395
2.0027251;0.6985294;0.7128233;0.872;0.72223943;0.853;395;395;395;395
1.7110376;0.77205884;0.66531724;0.877;0.6789186;0.88;395;395;395;395
1.4918543;0.7867647;0.67813295;0.859;0.6957651;0.861;395;395;395;395
1.7356564;0.7205882;0.6841066;0.883;0.69270325;0.875;395;395;395;395
1.6989076;0.7647059;0.6791273;0.859;0.68860465;0.858;395;395;395;395
1.3191006;0.86764705;0.7114676;0.857;0.7468638;0.843;395;395;395;395
1.6655301;0.74264705;0.6820168;0.876;0.70458215;0.871;395;395;395;395
1.4730203;0.7941176;0.651195;0.883;0.6668059;0.873;395;395;395;395
1.6243614;0.75;0.6642395;0.883;0.6857356;0.877;395;395;395;395
1.6699202;0.74264705;0.6202844;0.886;0.63604003;0.874;395;395;395;395
1.5090456;0.8088235;0.66296494;0.871;0.68766123;0.859;395;395;395;395
1.5042586;0.7941176;0.64782125;0.895;0.6613811;0.885;395;395;395;395
1.4757363;0.7941176;0.67694724;0.878;0.6788029;0.879;395;395;395;395
1.6691504;0.75735295;0.6485949;0.895;0.6626175;0.878;395;395;395;395
1.5014741;0.8088235;0.6477114;0.887;0.6611596;0.882;395;395;395;395
1.5228629;0.7647059;0.6400006;0.874;0.6643452;0.867;395;395;395;395
1.415386;0.7941176;0.6269265;0.887;0.6481551;0.881;395;395;395;395
1.6053343;0.7352941;0.6337245;0.888;0.6436797;0.887;395;395;395;395
1.6257803;0.75;0.63274413;0.894;0.65329516;0.876;395;395;395;395
1.6897583;0.7205882;0.6486577;0.882;0.664005;0.874;395;395;395;395
1.599909;0.74264705;0.6352449;0.882;0.6419477;0.876;395;395;395;395
1.464068;0.8161765;0.6300918;0.868;0.64675236;0.868;395;395;395;395
1.4319103;0.8014706;0.633238;0.884;0.65095776;0.878;395;395;395;395
1.5612181;0.74264705;0.67038405;0.889;0.67904943;0.877;395;395;395;395
1.6297388;0.75735295;0.62293416;0.897;0.63160175;0.892;395;395;395;395
1.4887285;0.7867647;0.61163825;0.897;0.62360716;0.884;395;395;395;395
1.5357589;0.7647059;0.6421101;0.892;0.65264964;0.884;395;395;395;395
1.4014475;0.7867647;0.6466154;0.883;0.65912956;0.878;395;395;395;395
1.6628252;0.75;0.6319877;0.895;0.64920485;0.885;395;395;395;395
1.6790128;0.7352941;0.64556175;0.888;0.6552106;0.883;395;395;395;395
1.61173;0.7205882;0.61075556;0.9;0.6251243;0.883;395;395;395;395
1.46783;0.7941176;0.6400745;0.881;0.66018057;0.866;395;395;395;395
1.4416089;0.7941176;0.6376112;0.891;0.6477808;0.882;395;395;395;395
1.6313071;0.74264705;0.6361075;0.888;0.6528265;0.882;395;395;395;395
1.36483;0.8235294;0.60605633;0.899;0.628503;0.884;395;395;395;395
1.3935022;0.8088235;0.61737293;0.902;0.62661004;0.889;395;395;395;395
1.4586387;0.7794118;0.63010615;0.897;0.6334169;0.886;395;395;395;395
1.4351201;0.8088235;0.6158431;0.895;0.63216734;0.883;395;395;395;395
1.6465143;0.72794116;0.6754644;0.861;0.6945891;0.859;395;395;395;395
1.5295355;0.77205884;0.6225953;0.895;0.64063257;0.882;395;395;395;395
1.623284;0.7352941;0.62488586;0.889;0.6261268;0.885;395;395;395;395
1.3690071;0.8382353;0.6113365;0.9;0.6263636;0.894;395;395;395;395
1.4391141;0.7867647;0.6386331;0.885;0.6521497;0.882;395;395;395;395
1.6654527;0.7058824;0.62833226;0.883;0.64501846;0.873;395;395;395;395
1.5294563;0.7647059;0.6125297;0.899;0.6288082;0.886;395;395;395;395
1.6261294;0.72794116;0.61424536;0.896;0.6294108;0.891;395;395;395;395
1.4794924;0.7647059;0.63119465;0.888;0.6390774;0.882;395;395;395;395
1.676024;0.7132353;0.60330683;0.898;0.6165366;0.893;395;395;395;395
1.5335404;0.77205884;0.6083166;0.897;0.6292451;0.881;395;395;395;395
1.494397;0.7794118;0.6322991;0.901;0.64542234;0.897;395;395;395;395
1.438025;0.8014706;0.6501912;0.87;0.6712341;0.87;395;395;395;395
1.3217995;0.8455882;0.6002887;0.899;0.6152825;0.89;395;395;395;395
1.4633393;0.7867647;0.6155608;0.895;0.6269861;0.886;395;395;395;395
1.618284;0.74264705;0.6450377;0.884;0.65504545;0.88;395;395;395;395
1.411388;0.7794118;0.615157;0.894;0.63446695;0.887;395;395;395;395
1.4111042;0.8235294;0.6276896;0.895;0.6342367;0.889;395;395;395;395
1.4064319;0.8382353;0.61123544;0.897;0.6187404;0.884;395;395;395;395
1.4308875;0.8014706;0.63130593;0.894;0.6465084;0.88;395;395;395;395
1.3896722;0.8308824;0.621806;0.892;0.6237908;0.891;395;395;395;395
1.5886617;0.8014706;0.6024787;0.894;0.61902565;0.886;395;395;395;395
1.4278281;0.8088235;0.6113114;0.898;0.61912876;0.89;395;395;395;395
1.4307292;0.8014706;0.6146082;0.903;0.6250463;0.893;395;395;395;395
1.614426;0.75;0.61892796;0.895;0.6263995;0.887;395;395;395;395
1.4706659;0.7867647;0.67425275;0.875;0.65826166;0.875;395;395;395;395
1.4642718;0.8088235;0.59635437;0.9;0.6061116;0.896;395;395;395;395
1.4008021;0.85294116;0.59747136;0.897;0.61507046;0.891;395;395;395;395
1.4492543;0.7867647;0.6348848;0.88;0.65474164;0.877;395;395;395;395
1.6299133;0.7058824;0.5985781;0.909;0.60306543;0.896;395;395;395;395
1.3059545;0.8308824;0.61730534;0.887;0.63398075;0.884;395;395;395;395
1.7184255;0.7132353;0.61897844;0.887;0.63387513;0.885;395;395;395;395
1.5673943;0.8014706;0.59937334;0.902;0.6086992;0.893;395;395;395;395
1.4724838;0.77205884;0.5997303;0.906;0.61352247;0.889;395;395;395;395
1.5367107;0.7647059;0.62640226;0.894;0.6314276;0.894;395;395;395;395
1.4909179;0.7867647;0.5984053;0.887;0.61248595;0.891;395;395;395;395
1.3449898;0.8235294;0.612942;0.889;0.62228256;0.892;395;395;395;395
1.4292197;0.8088235;0.6040865;0.892;0.6087831;0.892;395;395;395;395
1.3740637;0.8014706;0.60117173;0.897;0.61078936;0.884;395;395;395;395
1.3837546;0.8161765;0.63238573;0.885;0.6424946;0.885;395;395;395;395
1.3972472;0.8088235;0.6204894;0.899;0.62494385;0.888;395;395;395;395
1.5152569;0.7794118;0.6465408;0.884;0.6408976;0.882;395;395;395;395
1.5006666;0.7647059;0.62982374;0.884;0.6377421;0.874;395;395;395;395
1.6303277;0.7352941;0.6485751;0.892;0.6509038;0.881;395;395;395;395
1.3391452;0.8455882;0.5917746;0.9;0.5871807;0.887;395;395;395;395
1.4177743;0.8088235;0.63248235;0.893;0.6324568;0.892;395;395;395;395
1.3754774;0.8308824;0.63805956;0.853;0.6604706;0.86;395;395;395;395
1.3535404;0.8382353;0.6027448;0.909;0.61639696;0.883;395;395;395;395
1.3410504;0.8161765;0.6132468;0.894;0.6191761;0.887;395;395;395;395
1.3523185;0.8235294;0.60623986;0.904;0.61047935;0.902;395;395;395;395
1.4473255;0.8088235;0.59269;0.906;0.60212046;0.893;395;395;395;395
1.423408;0.8602941;0.6270483;0.888;0.6371366;0.883;395;395;395;395
1.4903026;0.77205884;0.6260834;0.88;0.6359412;0.88;395;395;395;395
1.483381;0.7941176;0.6176486;0.9;0.6196349;0.884;395;395;395;395
1.4774647;0.7867647;0.6060369;0.901;0.6117413;0.896;395;395;395;395
1.4331701;0.77205884;0.6654841;0.88;0.6591714;0.883;395;395;395;395
1.533204;0.7647059;0.59944147;0.896;0.6117339;0.888;395;395;395;395
1.6956408;0.7205882;0.60064673;0.904;0.6087149;0.889;395;395;395;395
1.5049502;0.7867647;0.5944662;0.9;0.5955187;0.893;395;395;395;395
1.5155079;0.77205884;0.6071696;0.898;0.6144482;0.897;395;395;395;395
1.4785649;0.77205884;0.6297068;0.894;0.63410723;0.884;395;395;395;395
1.4389423;0.8014706;0.60711527;0.905;0.616147;0.888;395;395;395;395
1.4542081;0.8014706;0.6117294;0.898;0.62158036;0.882;395;395;395;395
1.726033;0.7352941;0.61380935;0.891;0.63091666;0.88;395;395;395;395
1.678399;0.72794116;0.6110078;0.897;0.62410617;0.884;395;395;395;395
1.5684924;0.77205884;0.5904926;0.898;0.59834915;0.891;395;395;395;395
1.533283;0.7867647;0.6096583;0.899;0.61462855;0.88;395;395;395;395
1.6863837;0.7352941;0.59133935;0.905;0.59528303;0.896;395;395;395;395
1.4288355;0.8088235;0.63399047;0.89;0.6320229;0.885;395;395;395;395
1.5294406;0.75735295;0.59231985;0.9;0.605619;0.886;395;395;395;395
1.6102915;0.75735295;0.6038615;0.897;0.6079248;0.895;395;395;395;395
1.4613975;0.7867647;0.61590016;0.883;0.6219901;0.882;395;395;395;395
1.3769679;0.7867647;0.60651183;0.893;0.60887074;0.893;395;395;395;395
1.5975318;0.75;0.617831;0.874;0.63782203;0.878;395;395;395;395
1.3476906;0.8308824;0.6422335;0.886;0.64481056;0.882;395;395;395;395
1.4508529;0.8014706;0.6180918;0.872;0.6334352;0.879;395;395;395;395
1.6615618;0.75;0.6426449;0.882;0.64869905;0.885;395;395;395;395
1.53357;0.7647059;0.6078418;0.901;0.6222981;0.887;395;395;395;395
1.477808;0.7794118;0.64564806;0.872;0.66585743;0.87;395;395;395;395
1.4659163;0.7941176;0.5962779;0.898;0.61007416;0.889;395;395;395;395
1.6267837;0.72794116;0.6280089;0.898;0.62567616;0.889;395;395;395;395
1.4534457;0.7941176;0.62883055;0.894;0.6247293;0.892;395;395;395;395
1.4259286;0.7941176;0.60115755;0.898;0.61418813;0.886;395;395;395;395
1.6352206;0.72794116;0.59104884;0.898;0.5936095;0.894;395;395;395;395
1.4192383;0.8088235;0.6163767;0.89;0.62560475;0.887;395;395;395;395
1.3132744;0.85294116;0.6225007;0.896;0.62556887;0.885;395;395;395;395
1.3965616;0.8235294;0.62264055;0.897;0.6314387;0.888;395;395;395;395
1.4898458;0.77205884;0.60770327;0.882;0.6214795;0.878;395;395;395;395
1.3733962;0.8235294;0.6211094;0.891;0.6216634;0.882;395;395;395;395
1.4483478;0.8014706;0.60439074;0.891;0.6098723;0.887;395;395;395;395
1.4347755;0.8161765;0.61721486;0.876;0.63470465;0.873;395;395;395;395
1.5350349;0.75;0.61660856;0.888;0.6280525;0.875;395;395;395;395
1.631127;0.75735295;0.6366196;0.867;0.6544752;0.872;395;395;395;395
1.488867;0.8014706;0.6150296;0.885;0.6282014;0.877;395;395;395;395
1.5782859;0.7867647;0.59189373;0.901;0.6008032;0.89;395;395;395;395
1.4868217;0.8014706;0.6399523;0.889;0.64856213;0.88;395;395;395;395
1.5151128;0.7794118;0.622737;0.886;0.63289416;0.873;395;395;395;395
1.2948972;0.8382353;0.6061439;0.903;0.61559665;0.897;395;395;395;395
1.4578446;0.8014706;0.61117965;0.894;0.6209302;0.885;395;395;395;395
1.5173777;0.7794118;0.61392885;0.895;0.6125061;0.901;395;395;395;395
1.4397337;0.7941176;0.6271056;0.862;0.63842267;0.876;395;395;395;395
1.4343319;0.7941176;0.59750944;0.896;0.60171247;0.896;395;395;395;395
1.3241806;0.8161765;0.63388324;0.874;0.6401427;0.875;395;395;395;395
1.4655318;0.8014706;0.61600244;0.885;0.6240132;0.876;395;395;395;395
1.3412747;0.8382353;0.60760295;0.894;0.6149839;0.893;395;395;395;395
1.2911465;0.8455882;0.6017348;0.901;0.6082073;0.888;395;395;395;395
1.3652593;0.8235294;0.62562907;0.895;0.6262348;0.877;395;395;395;395
1.5338964;0.77205884;0.6007885;0.895;0.6166688;0.89;395;395;395;395
1.4384592;0.8308824;0.6420771;0.882;0.63815683;0.884;395;395;395;395
