loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7771306;0.11029412;2.3036969;0.106;2.3045402;0.099;39;39;39;39
2.5444002;0.125;2.3033307;0.106;2.3035235;0.099;39;39;39;39
2.4342747;0.073529415;2.3031154;0.106;2.3025818;0.099;39;39;39;39
2.360473;0.14705883;2.302908;0.106;2.3020556;0.099;39;39;39;39
2.3367207;0.11029412;2.302955;0.106;2.3016405;0.099;39;39;39;39
2.3157628;0.11764706;2.3029768;0.106;2.3013933;0.099;39;39;39;39
2.3102365;0.11764706;2.3029914;0.106;2.3009503;0.099;39;39;39;39
2.3078055;0.11764706;2.302896;0.106;2.3006718;0.099;39;39;39;39
2.305092;0.09558824;2.3029509;0.106;2.3005397;0.099;39;39;39;39
2.3082385;0.066176474;2.3030057;0.106;2.3003316;0.099;39;39;39;39
2.3009667;0.13235295;2.302973;0.106;2.3002262;0.099;39;39;39;39
2.3039613;0.11764706;2.3030224;0.106;2.300188;0.099;39;39;39;39
2.3038018;0.080882356;2.3030007;0.106;2.300135;0.099;39;39;39;39
2.3078573;0.080882356;2.3031378;0.106;2.299891;0.099;39;39;39;39
2.2970183;0.080882356;2.3031065;0.106;2.2999854;0.099;39;39;39;39
2.2976193;0.11764706;2.3030453;0.106;2.2997699;0.099;39;39;39;39
2.3009195;0.09558824;2.303108;0.106;2.2996867;0.099;39;39;39;39
2.2927513;0.16911764;2.3032653;0.106;2.299609;0.099;39;39;39;39
2.291767;0.125;2.3032048;0.106;2.2996237;0.099;39;39;39;39
2.2987368;0.09558824;2.303161;0.106;2.2996387;0.099;39;39;39;39
2.30527;0.073529415;2.3031716;0.106;2.2995348;0.099;39;39;39;39
2.3071136;0.0882353;2.3032184;0.106;2.2996213;0.099;39;39;39;39
2.299624;0.09558824;2.3031862;0.106;2.2996817;0.099;39;39;39;39
2.292888;0.13970588;2.303146;0.106;2.2997007;0.099;39;39;39;39
2.2936425;0.14705883;2.30318;0.106;2.2996147;0.099;39;39;39;39
2.2999415;0.080882356;2.303347;0.106;2.2996197;0.099;39;39;39;39
2.3015478;0.15441176;2.3033218;0.106;2.2994938;0.099;39;39;39;39
2.3046122;0.11764706;2.3032465;0.106;2.299568;0.099;39;39;39;39
2.299383;0.073529415;2.303196;0.106;2.2995374;0.099;39;39;39;39
2.3015835;0.080882356;2.303237;0.106;2.2994325;0.099;39;39;39;39
2.2965324;0.13235295;2.303303;0.106;2.2993276;0.099;39;39;39;39
2.298045;0.125;2.3033202;0.106;2.2994215;0.099;39;39;39;39
2.2970774;0.15441176;2.3033056;0.106;2.2993524;0.099;39;39;39;39
2.3011425;0.0882353;2.303269;0.106;2.2996008;0.099;39;39;39;39
2.293239;0.13970588;2.3032224;0.106;2.2993896;0.099;39;39;39;39
2.2984812;0.09558824;2.3033433;0.106;2.2995532;0.099;39;39;39;39
2.3067718;0.09558824;2.3033724;0.106;2.2993712;0.099;39;39;39;39
2.3142412;0.036764707;2.3032603;0.106;2.2995408;0.099;39;39;39;39
2.303509;0.05147059;2.3032;0.106;2.2993913;0.099;39;39;39;39
2.3061726;0.080882356;2.303291;0.106;2.2993603;0.099;39;39;39;39
2.2959414;0.11764706;2.303264;0.106;2.299496;0.099;39;39;39;39
2.3023407;0.05147059;2.3033683;0.106;2.2994213;0.099;39;39;39;39
2.3047934;0.080882356;2.3032975;0.106;2.299477;0.099;39;39;39;39
2.2924607;0.14705883;2.3033822;0.106;2.2992148;0.099;39;39;39;39
2.2949412;0.13970588;2.3033268;0.106;2.2993588;0.099;39;39;39;39
2.3002946;0.13235295;2.303405;0.106;2.2992265;0.099;39;39;39;39
2.3023899;0.10294118;2.303408;0.106;2.299476;0.099;39;39;39;39
2.2981958;0.13235295;2.303346;0.106;2.299543;0.099;39;39;39;39
2.2988112;0.09558824;2.3033829;0.106;2.2994738;0.099;39;39;39;39
2.2942028;0.073529415;2.3033133;0.106;2.2994132;0.099;39;39;39;39
2.29831;0.10294118;2.3033957;0.106;2.2994192;0.099;39;39;39;39
2.2944884;0.14705883;2.3033984;0.106;2.299327;0.099;39;39;39;39
2.3027306;0.13970588;2.3034804;0.106;2.2993894;0.099;39;39;39;39
2.295206;0.11029412;2.3034463;0.106;2.299372;0.099;39;39;39;39
2.304181;0.066176474;2.3034687;0.106;2.2994556;0.099;39;39;39;39
2.2963567;0.11029412;2.3033957;0.106;2.2994359;0.099;39;39;39;39
2.2999825;0.09558824;2.3034258;0.106;2.2991772;0.099;39;39;39;39
2.3001585;0.11764706;2.303481;0.106;2.299236;0.099;39;39;39;39
2.3074265;0.05882353;2.3033834;0.106;2.2993934;0.099;39;39;39;39
2.2944453;0.13970588;2.303378;0.106;2.2993383;0.099;39;39;39;39
2.3008134;0.14705883;2.3033834;0.106;2.2992558;0.099;39;39;39;39
2.2919846;0.13235295;2.3034189;0.106;2.2992985;0.099;39;39;39;39
2.2957356;0.13970588;2.3034244;0.106;2.2993028;0.099;39;39;39;39
2.3011575;0.13235295;2.303447;0.106;2.299286;0.099;39;39;39;39
2.303873;0.080882356;2.303406;0.106;2.2992768;0.099;39;39;39;39
2.2954054;0.13235295;2.3033946;0.106;2.2992594;0.099;39;39;39;39
2.301052;0.11764706;2.3034594;0.106;2.2993891;0.099;39;39;39;39
2.295494;0.11764706;2.3034456;0.106;2.2992654;0.099;39;39;39;39
2.2901173;0.15441176;2.3034627;0.106;2.2992694;0.099;39;39;39;39
2.3061924;0.073529415;2.3034523;0.106;2.2993634;0.099;39;39;39;39
2.3019047;0.15441176;2.3034697;0.106;2.299207;0.099;39;39;39;39
2.2975907;0.125;2.3033826;0.106;2.299372;0.099;39;39;39;39
2.3062596;0.11764706;2.3033967;0.106;2.2993603;0.099;39;39;39;39
2.296986;0.11029412;2.3034601;0.106;2.2993443;0.099;39;39;39;39
2.300865;0.09558824;2.3034337;0.106;2.2992737;0.099;39;39;39;39
2.299918;0.09558824;2.3034303;0.106;2.2992668;0.099;39;39;39;39
2.2925384;0.20588236;2.3034334;0.106;2.299335;0.099;39;39;39;39
2.294224;0.13235295;2.3033476;0.106;2.2994497;0.099;39;39;39;39
