loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.983482;0.6617647;0.9507214;0.747;0.97262526;0.748;384;384;384;384
7.5076165;0.6911765;0.84362596;0.804;0.8705005;0.791;384;384;384;384
4.987527;0.72794116;0.7651462;0.86;0.7877118;0.85;384;384;384;384
3.7122107;0.64705884;0.76058346;0.855;0.8018077;0.823;384;384;384;384
3.0771122;0.63235295;0.7393775;0.859;0.7625085;0.84;384;384;384;384
2.303375;0.7794118;0.7043084;0.874;0.7242563;0.859;384;384;384;384
2.3393366;0.6691176;0.68984693;0.869;0.71286166;0.859;384;384;384;384
1.8896991;0.7941176;0.6688951;0.891;0.69783396;0.859;384;384;384;384
1.8067719;0.7647059;0.6946151;0.878;0.7179344;0.862;384;384;384;384
1.8950233;0.6764706;0.69904554;0.88;0.7229551;0.856;384;384;384;384
1.6830411;0.7647059;0.69191355;0.864;0.7179457;0.845;384;384;384;384
1.4547787;0.8014706;0.6929953;0.852;0.727902;0.838;384;384;384;384
1.8468142;0.7132353;0.63171047;0.891;0.65189785;0.871;384;384;384;384
1.509033;0.8014706;0.63597983;0.892;0.6601609;0.865;384;384;384;384
1.7172353;0.74264705;0.616986;0.897;0.6456928;0.878;384;384;384;384
1.5252573;0.77205884;0.6404633;0.892;0.6691099;0.863;384;384;384;384
1.4858817;0.8161765;0.6878246;0.868;0.7160369;0.842;384;384;384;384
1.5789514;0.75735295;0.64817864;0.884;0.6741687;0.868;384;384;384;384
1.4074831;0.8161765;0.6620137;0.882;0.6651153;0.873;384;384;384;384
1.418867;0.7867647;0.637742;0.881;0.6555564;0.878;384;384;384;384
1.5373452;0.8014706;0.6340678;0.889;0.6603102;0.868;384;384;384;384
1.5351388;0.75735295;0.6507332;0.875;0.682982;0.849;384;384;384;384
1.5672182;0.75735295;0.6396964;0.882;0.66092956;0.875;384;384;384;384
1.4818895;0.77205884;0.6474629;0.88;0.6677904;0.873;384;384;384;384
1.5831618;0.7647059;0.6210601;0.893;0.6376987;0.884;384;384;384;384
1.4459834;0.7941176;0.6794678;0.858;0.7102417;0.838;384;384;384;384
1.5678606;0.75;0.6189602;0.899;0.63792825;0.883;384;384;384;384
1.6567945;0.7352941;0.6414222;0.872;0.6545119;0.876;384;384;384;384
