loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5579195;0.3382353;2.2427459;0.367;2.2435532;0.367;183;183;183;183
3.6265435;0.44117647;1.5940713;0.556;1.5962867;0.553;183;183;183;183
2.682993;0.6764706;1.1179332;0.721;1.16037;0.689;183;183;183;183
2.12571;0.7058824;1.0341866;0.736;1.0484719;0.725;183;183;183;183
1.8912129;0.7058824;0.9546213;0.777;0.9877972;0.761;183;183;183;183
1.6463614;0.75;0.9102113;0.79;0.94705033;0.775;183;183;183;183
1.7701604;0.7205882;0.8525889;0.807;0.8761354;0.818;183;183;183;183
1.6991906;0.6838235;0.8496431;0.809;0.8516962;0.836;183;183;183;183
1.7505554;0.64705884;0.82756805;0.797;0.8612614;0.794;183;183;183;183
1.5792692;0.74264705;0.8013963;0.819;0.8254888;0.825;183;183;183;183
1.5871266;0.7352941;0.8107415;0.835;0.83227485;0.822;183;183;183;183
1.5579448;0.75;0.7585205;0.835;0.7760774;0.839;183;183;183;183
1.5616851;0.7205882;0.7761854;0.848;0.79396755;0.849;183;183;183;183
1.6215795;0.7132353;0.749261;0.839;0.7603546;0.838;183;183;183;183
1.507348;0.7647059;0.73809534;0.84;0.7525949;0.853;183;183;183;183
1.4011533;0.77205884;0.7686512;0.826;0.7607232;0.855;183;183;183;183
1.4734459;0.7867647;0.7604895;0.82;0.7684381;0.838;183;183;183;183
1.5309931;0.7352941;0.75296474;0.848;0.77084917;0.847;183;183;183;183
1.3717566;0.8161765;0.7093644;0.854;0.7386972;0.833;183;183;183;183
1.4716456;0.8088235;0.7349826;0.852;0.74092805;0.86;183;183;183;183
1.5078988;0.75735295;0.7317711;0.857;0.73151845;0.868;183;183;183;183
1.5917604;0.75735295;0.7067325;0.865;0.721843;0.868;183;183;183;183
1.4614553;0.7647059;0.6758873;0.873;0.69392824;0.858;183;183;183;183
1.3539205;0.8088235;0.6872952;0.878;0.70088077;0.866;183;183;183;183
1.4534076;0.7794118;0.699926;0.871;0.7158138;0.865;183;183;183;183
1.5026288;0.75;0.67375916;0.877;0.6974281;0.861;183;183;183;183
1.541002;0.75;0.6878294;0.862;0.7052357;0.858;183;183;183;183
1.4911093;0.7352941;0.6903816;0.861;0.70270777;0.865;183;183;183;183
1.4271678;0.7867647;0.6935983;0.873;0.6962648;0.876;183;183;183;183
1.3862338;0.7941176;0.6732683;0.877;0.6883639;0.869;183;183;183;183
1.4712707;0.75735295;0.6883111;0.853;0.7097121;0.86;183;183;183;183
1.360336;0.7867647;0.662124;0.886;0.6901265;0.871;183;183;183;183
1.7826935;0.7132353;0.679197;0.877;0.6837089;0.879;183;183;183;183
1.4773539;0.75735295;0.6524764;0.873;0.68220073;0.864;183;183;183;183
1.6145246;0.7132353;0.6884563;0.87;0.68419564;0.881;183;183;183;183
