loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.184366;0.5955882;1.1327578;0.763;1.1772177;0.74;337;337;337;337
6.3824286;0.6838235;0.9748653;0.766;1.0037211;0.772;337;337;337;337
4.445276;0.6764706;0.803647;0.832;0.8461986;0.809;337;337;337;337
3.2412;0.7647059;0.81002074;0.822;0.81762576;0.815;337;337;337;337
2.654008;0.74264705;0.76218235;0.851;0.78933024;0.834;337;337;337;337
2.2296162;0.75735295;0.7373307;0.861;0.75946915;0.848;337;337;337;337
2.113093;0.6985294;0.7645972;0.852;0.7710946;0.862;337;337;337;337
1.8698155;0.7352941;0.7118555;0.875;0.7358767;0.874;337;337;337;337
1.9598703;0.72794116;0.68038136;0.872;0.6918752;0.88;337;337;337;337
1.814918;0.75;0.6979964;0.867;0.71456075;0.853;337;337;337;337
1.6593114;0.7794118;0.68582314;0.877;0.6905843;0.885;337;337;337;337
1.4972413;0.8014706;0.6960764;0.869;0.7047582;0.871;337;337;337;337
1.7109146;0.7352941;0.69040465;0.871;0.69696987;0.865;337;337;337;337
1.5373437;0.7794118;0.7178744;0.859;0.7367907;0.832;337;337;337;337
1.530303;0.75735295;0.6547834;0.888;0.6634878;0.894;337;337;337;337
1.6211855;0.72794116;0.6568936;0.868;0.6979639;0.855;337;337;337;337
1.5244524;0.8014706;0.6511961;0.869;0.6482561;0.879;337;337;337;337
1.532628;0.7794118;0.67329437;0.876;0.7000569;0.859;337;337;337;337
1.5925705;0.7058824;0.6759974;0.877;0.68400735;0.882;337;337;337;337
1.5693383;0.72794116;0.67123;0.877;0.6808493;0.87;337;337;337;337
1.7006421;0.6911765;0.6617115;0.857;0.7016024;0.85;337;337;337;337
1.6317747;0.75;0.6466839;0.877;0.65309596;0.887;337;337;337;337
1.5305904;0.7941176;0.65854543;0.897;0.66178405;0.888;337;337;337;337
1.6888593;0.7132353;0.6553302;0.885;0.6597215;0.888;337;337;337;337
1.66155;0.75735295;0.6327651;0.884;0.6529058;0.876;337;337;337;337
1.6365986;0.74264705;0.6275817;0.885;0.6458441;0.875;337;337;337;337
1.697321;0.74264705;0.69450265;0.874;0.6865335;0.879;337;337;337;337
1.6772311;0.7132353;0.6566163;0.879;0.6716556;0.872;337;337;337;337
1.492041;0.7794118;0.62638754;0.896;0.6327817;0.896;337;337;337;337
1.5171597;0.77205884;0.67546153;0.878;0.7047071;0.862;337;337;337;337
1.4862072;0.7794118;0.62982583;0.888;0.6479879;0.892;337;337;337;337
1.5938478;0.75735295;0.64455444;0.887;0.6471347;0.887;337;337;337;337
1.5863307;0.7352941;0.6439713;0.881;0.6421246;0.883;337;337;337;337
1.5865225;0.7647059;0.63856226;0.893;0.6425673;0.885;337;337;337;337
1.4187677;0.8014706;0.63727146;0.888;0.6440884;0.893;337;337;337;337
1.6610031;0.7058824;0.6174535;0.896;0.625522;0.892;337;337;337;337
1.5854478;0.75735295;0.61500454;0.903;0.62401545;0.888;337;337;337;337
1.3396361;0.8235294;0.6695003;0.884;0.67403764;0.873;337;337;337;337
1.5363258;0.7647059;0.65821135;0.873;0.66419935;0.872;337;337;337;337
1.3757713;0.7941176;0.6431281;0.891;0.6479275;0.893;337;337;337;337
1.523849;0.7647059;0.6635186;0.865;0.6709707;0.855;337;337;337;337
1.5163724;0.7941176;0.6370335;0.888;0.6355199;0.889;337;337;337;337
1.4061432;0.7941176;0.6204501;0.904;0.6296248;0.89;337;337;337;337
1.5618135;0.7647059;0.64317065;0.88;0.66998965;0.857;337;337;337;337
1.560744;0.75;0.62619835;0.898;0.64818305;0.881;337;337;337;337
1.588439;0.74264705;0.63116235;0.893;0.6316777;0.893;337;337;337;337
1.5445232;0.7647059;0.6298902;0.88;0.63085705;0.887;337;337;337;337
1.6442244;0.74264705;0.6165499;0.891;0.6316972;0.884;337;337;337;337
1.5528615;0.7647059;0.62367845;0.888;0.62540233;0.895;337;337;337;337
1.6807472;0.72794116;0.5973977;0.894;0.6085236;0.884;337;337;337;337
1.5282538;0.7794118;0.6297652;0.89;0.63158095;0.889;337;337;337;337
1.5147884;0.7647059;0.6210179;0.888;0.621206;0.902;337;337;337;337
1.3782772;0.8088235;0.60551697;0.902;0.6167262;0.891;337;337;337;337
1.4440571;0.8014706;0.6218706;0.888;0.62670535;0.889;337;337;337;337
1.525574;0.7647059;0.62119764;0.895;0.6349647;0.886;337;337;337;337
1.3770983;0.7867647;0.6016676;0.896;0.613796;0.889;337;337;337;337
1.5413687;0.77205884;0.62653077;0.894;0.62664044;0.897;337;337;337;337
1.3610077;0.8161765;0.60186255;0.902;0.6080785;0.893;337;337;337;337
1.7030945;0.6985294;0.6090775;0.897;0.6273247;0.891;337;337;337;337
1.4596431;0.8014706;0.62095606;0.891;0.6359875;0.884;337;337;337;337
1.3215404;0.85294116;0.6198369;0.895;0.62648255;0.894;337;337;337;337
