loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.753333;0.5882353;1.070142;0.692;1.0834984;0.701;354;354;354;354
6.845306;0.5955882;0.9251718;0.83;0.9504047;0.808;354;354;354;354
4.6590242;0.6985294;0.7484563;0.85;0.7705805;0.857;354;354;354;354
3.3391752;0.7352941;0.75659657;0.858;0.7674303;0.858;354;354;354;354
2.6157558;0.75;0.72627914;0.862;0.7463703;0.861;354;354;354;354
2.307568;0.75735295;0.73082066;0.864;0.7425508;0.87;354;354;354;354
1.982208;0.77205884;0.7149239;0.865;0.72798073;0.871;354;354;354;354
1.7150897;0.8308824;0.6863817;0.863;0.69987595;0.847;354;354;354;354
1.6167959;0.8088235;0.66501856;0.88;0.6754545;0.875;354;354;354;354
1.7591169;0.7352941;0.6794331;0.863;0.6958978;0.868;354;354;354;354
1.6673996;0.72794116;0.6589663;0.886;0.6723696;0.872;354;354;354;354
1.6114607;0.7794118;0.6426875;0.867;0.6542503;0.86;354;354;354;354
1.7233238;0.7352941;0.66859764;0.867;0.673382;0.876;354;354;354;354
1.6601269;0.72794116;0.68327725;0.851;0.6835131;0.874;354;354;354;354
1.6815138;0.7205882;0.68402255;0.867;0.6963489;0.857;354;354;354;354
1.6542959;0.6911765;0.677144;0.852;0.7026087;0.846;354;354;354;354
1.3325465;0.85294116;0.62192357;0.877;0.6447014;0.878;354;354;354;354
1.6090206;0.77205884;0.66991025;0.874;0.6896199;0.854;354;354;354;354
1.7310312;0.6911765;0.6661669;0.869;0.6929042;0.866;354;354;354;354
1.5454265;0.75735295;0.63724774;0.86;0.6437771;0.877;354;354;354;354
1.6207539;0.7132353;0.6485525;0.881;0.6665182;0.862;354;354;354;354
1.3642515;0.8308824;0.6318397;0.885;0.64342296;0.885;354;354;354;354
1.4440795;0.8014706;0.6328263;0.886;0.65322894;0.876;354;354;354;354
1.622158;0.7058824;0.6524611;0.875;0.6773082;0.873;354;354;354;354
1.484174;0.7647059;0.6102434;0.885;0.6301771;0.884;354;354;354;354
1.4684755;0.7941176;0.5949215;0.892;0.6186055;0.881;354;354;354;354
1.5252331;0.7794118;0.6165749;0.883;0.6424317;0.877;354;354;354;354
1.7635269;0.6911765;0.6243979;0.889;0.63844836;0.882;354;354;354;354
1.5204906;0.7867647;0.60303503;0.891;0.6274835;0.879;354;354;354;354
1.6058154;0.74264705;0.59533757;0.891;0.61441314;0.882;354;354;354;354
1.5378364;0.77205884;0.6378208;0.881;0.64650756;0.877;354;354;354;354
1.5856768;0.75;0.63764334;0.888;0.6397379;0.889;354;354;354;354
1.5317703;0.7794118;0.5971308;0.884;0.6211566;0.876;354;354;354;354
1.525022;0.7867647;0.63176733;0.876;0.65991133;0.882;354;354;354;354
1.51842;0.7867647;0.6245141;0.888;0.632474;0.888;354;354;354;354
1.6955389;0.7205882;0.6220213;0.88;0.63390607;0.885;354;354;354;354
1.619129;0.7352941;0.59016085;0.889;0.6084491;0.884;354;354;354;354
1.4658899;0.7794118;0.6145277;0.886;0.6391648;0.881;354;354;354;354
1.593121;0.7647059;0.59628415;0.889;0.6185166;0.885;354;354;354;354
1.4777291;0.7647059;0.6081626;0.894;0.6292665;0.89;354;354;354;354
1.5427336;0.7352941;0.5976908;0.901;0.6069624;0.889;354;354;354;354
1.4485356;0.7941176;0.58911127;0.9;0.6089836;0.884;354;354;354;354
1.5593067;0.7794118;0.6214424;0.88;0.64827967;0.871;354;354;354;354
1.4506801;0.8014706;0.63496244;0.879;0.6426616;0.878;354;354;354;354
1.6745191;0.72794116;0.61499393;0.892;0.63004017;0.886;354;354;354;354
1.4083257;0.8161765;0.60205394;0.892;0.6342184;0.878;354;354;354;354
1.4126364;0.8161765;0.59774286;0.898;0.6186925;0.885;354;354;354;354
1.6185743;0.75;0.5958904;0.892;0.6121655;0.887;354;354;354;354
1.3282378;0.8308824;0.58942497;0.895;0.6155579;0.886;354;354;354;354
1.5592475;0.7647059;0.60401905;0.895;0.6257529;0.891;354;354;354;354
1.5721327;0.75735295;0.5961715;0.891;0.6209374;0.876;354;354;354;354
1.539313;0.7794118;0.5811941;0.889;0.6002837;0.884;354;354;354;354
1.4170378;0.7867647;0.61436915;0.898;0.64547455;0.879;354;354;354;354
1.5610504;0.7647059;0.60327184;0.895;0.62347996;0.872;354;354;354;354
1.6014501;0.75;0.59850687;0.89;0.6190192;0.886;354;354;354;354
1.4249133;0.8014706;0.62604;0.865;0.6643726;0.856;354;354;354;354
1.4165223;0.8014706;0.59344286;0.894;0.61937696;0.876;354;354;354;354
1.4597094;0.7941176;0.62467676;0.869;0.6556279;0.87;354;354;354;354
1.5484362;0.7794118;0.60380095;0.897;0.62658936;0.88;354;354;354;354
1.5642395;0.7352941;0.61895436;0.886;0.63841194;0.887;354;354;354;354
1.4486992;0.75735295;0.5997778;0.895;0.6297096;0.868;354;354;354;354
1.4276537;0.8235294;0.6076207;0.894;0.61871815;0.888;354;354;354;354
1.736026;0.72794116;0.601608;0.886;0.6388342;0.879;354;354;354;354
1.5402426;0.7647059;0.59490746;0.894;0.61090356;0.889;354;354;354;354
1.588778;0.7647059;0.6362836;0.881;0.67367125;0.855;354;354;354;354
1.5535424;0.7647059;0.62519646;0.888;0.6388874;0.889;354;354;354;354
1.3560756;0.8161765;0.58683246;0.887;0.6160189;0.87;354;354;354;354
1.5927304;0.7647059;0.5962619;0.89;0.62515956;0.866;354;354;354;354
1.5591341;0.7647059;0.60349435;0.896;0.6214643;0.885;354;354;354;354
1.5265889;0.7794118;0.5971127;0.886;0.6376951;0.866;354;354;354;354
1.410937;0.8088235;0.5776081;0.896;0.6060604;0.89;354;354;354;354
1.2183012;0.88235295;0.57611924;0.903;0.5967514;0.89;354;354;354;354
1.4678676;0.7867647;0.5992088;0.896;0.6181387;0.886;354;354;354;354
1.4810252;0.7794118;0.58892846;0.886;0.6198003;0.864;354;354;354;354
1.634379;0.7352941;0.5980456;0.886;0.6309621;0.881;354;354;354;354
1.69614;0.7205882;0.6008057;0.886;0.63350445;0.882;354;354;354;354
1.5872766;0.75;0.5648267;0.891;0.5926086;0.886;354;354;354;354
1.6040608;0.7132353;0.5921515;0.895;0.6264539;0.863;354;354;354;354
1.509272;0.7941176;0.58745164;0.891;0.61658776;0.875;354;354;354;354
1.2991357;0.8382353;0.60299265;0.892;0.62817556;0.887;354;354;354;354
1.5826027;0.75;0.5830064;0.894;0.619051;0.868;354;354;354;354
1.4670324;0.8088235;0.59157586;0.891;0.61829394;0.879;354;354;354;354
1.5104293;0.77205884;0.6264961;0.888;0.64592516;0.881;354;354;354;354
1.7047446;0.7205882;0.57477677;0.906;0.5918991;0.892;354;354;354;354
1.4516382;0.8235294;0.5845802;0.895;0.6131242;0.897;354;354;354;354
1.5343299;0.75;0.5930349;0.901;0.6243293;0.88;354;354;354;354
1.4006671;0.7867647;0.59199536;0.887;0.6163131;0.893;354;354;354;354
1.3547634;0.8235294;0.5799654;0.892;0.59975094;0.895;354;354;354;354
1.5111797;0.7941176;0.6020463;0.878;0.6302925;0.864;354;354;354;354
1.3850603;0.8235294;0.5802614;0.886;0.61449504;0.879;354;354;354;354
1.3982005;0.8235294;0.5958848;0.878;0.6299162;0.877;354;354;354;354
1.4924258;0.7867647;0.6345971;0.863;0.6876808;0.85;354;354;354;354
1.3993328;0.8088235;0.5825706;0.896;0.61170566;0.883;354;354;354;354
1.4072158;0.8382353;0.58472806;0.897;0.609265;0.881;354;354;354;354
1.395627;0.7867647;0.595244;0.89;0.6250201;0.884;354;354;354;354
1.4717743;0.7867647;0.5914954;0.897;0.6202979;0.878;354;354;354;354
1.399768;0.8014706;0.5961755;0.879;0.6300908;0.87;354;354;354;354
1.5992872;0.75;0.6005216;0.892;0.6362606;0.881;354;354;354;354
1.3994572;0.8088235;0.57368875;0.898;0.59805363;0.88;354;354;354;354
1.5441929;0.77205884;0.5991049;0.89;0.6169911;0.886;354;354;354;354
1.601423;0.75735295;0.60355395;0.883;0.6453187;0.866;354;354;354;354
1.4759257;0.7794118;0.6117617;0.89;0.6346041;0.87;354;354;354;354
1.4147849;0.8014706;0.61065483;0.883;0.6319264;0.88;354;354;354;354
1.5721271;0.7647059;0.60250723;0.884;0.6206536;0.882;354;354;354;354
1.63434;0.75735295;0.57780033;0.893;0.6182761;0.873;354;354;354;354
1.2716432;0.8602941;0.5674514;0.899;0.599956;0.882;354;354;354;354
1.313936;0.8235294;0.6144682;0.885;0.64440876;0.882;354;354;354;354
1.4437155;0.7867647;0.5761807;0.89;0.6068357;0.871;354;354;354;354
1.4008219;0.7867647;0.5665426;0.898;0.5886384;0.893;354;354;354;354
1.5676978;0.75;0.5955029;0.887;0.6104679;0.889;354;354;354;354
1.341212;0.8308824;0.589029;0.884;0.61204565;0.888;354;354;354;354
1.5849657;0.74264705;0.60144794;0.882;0.6363557;0.871;354;354;354;354
1.7068279;0.6985294;0.60161144;0.883;0.6188984;0.88;354;354;354;354
1.5824094;0.7867647;0.5944478;0.892;0.61632454;0.871;354;354;354;354
1.5324137;0.7794118;0.5868907;0.888;0.6209386;0.865;354;354;354;354
1.3794883;0.8088235;0.60028267;0.879;0.630186;0.875;354;354;354;354
1.4034394;0.8088235;0.58895993;0.89;0.610614;0.882;354;354;354;354
1.4488468;0.8014706;0.5867345;0.891;0.61045486;0.888;354;354;354;354
1.5357094;0.7794118;0.5947538;0.887;0.6368266;0.862;354;354;354;354
1.6027166;0.77205884;0.58173645;0.899;0.6006687;0.883;354;354;354;354
1.4405715;0.7941176;0.5734707;0.894;0.60534275;0.884;354;354;354;354
