loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.124622;0.61764705;0.9079903;0.802;0.9144515;0.789;403;403;403;403
7.8732233;0.7647059;0.79885;0.827;0.8262338;0.818;403;403;403;403
5.5189815;0.6911765;0.7695527;0.84;0.7947122;0.838;403;403;403;403
3.7130685;0.7647059;0.7344764;0.861;0.7410606;0.857;403;403;403;403
2.9632754;0.77205884;0.7145629;0.871;0.7309899;0.869;403;403;403;403
2.6457186;0.6985294;0.73648036;0.843;0.77571124;0.835;403;403;403;403
2.1572282;0.74264705;0.68768626;0.874;0.70769006;0.876;403;403;403;403
1.7687765;0.7867647;0.69293916;0.868;0.7116182;0.858;403;403;403;403
1.9172616;0.7205882;0.7001465;0.859;0.7122991;0.862;403;403;403;403
1.7510271;0.74264705;0.7101643;0.869;0.7422456;0.846;403;403;403;403
1.4298618;0.8382353;0.6634291;0.884;0.6793524;0.887;403;403;403;403
1.6864841;0.7867647;0.68996423;0.878;0.69595146;0.874;403;403;403;403
1.7075937;0.7352941;0.66962713;0.869;0.6793359;0.876;403;403;403;403
1.6565827;0.74264705;0.71594644;0.854;0.71178263;0.864;403;403;403;403
1.5235925;0.7941176;0.64980817;0.875;0.66795033;0.871;403;403;403;403
1.500289;0.7794118;0.6443411;0.869;0.66276836;0.86;403;403;403;403
1.6543032;0.74264705;0.6922269;0.861;0.6895734;0.874;403;403;403;403
1.5987508;0.75;0.6697455;0.878;0.66813105;0.879;403;403;403;403
1.4236485;0.8014706;0.6684475;0.866;0.67530346;0.869;403;403;403;403
1.6369143;0.7352941;0.63959366;0.877;0.6622779;0.879;403;403;403;403
1.5970151;0.7132353;0.6694397;0.865;0.6820392;0.862;403;403;403;403
1.7159351;0.6691176;0.65830165;0.874;0.650132;0.88;403;403;403;403
1.4353752;0.8014706;0.6564081;0.876;0.661836;0.877;403;403;403;403
1.5036883;0.75735295;0.6527327;0.865;0.67469066;0.865;403;403;403;403
1.4744403;0.75735295;0.64221597;0.889;0.64891267;0.875;403;403;403;403
1.4892541;0.7941176;0.6496094;0.881;0.64292663;0.887;403;403;403;403
1.449226;0.8088235;0.64445096;0.877;0.6643021;0.866;403;403;403;403
1.5140749;0.7794118;0.640335;0.888;0.6502991;0.892;403;403;403;403
1.5895406;0.75;0.6591986;0.893;0.6731654;0.883;403;403;403;403
1.6238827;0.7647059;0.61725366;0.889;0.6159265;0.884;403;403;403;403
1.5989653;0.75;0.6443541;0.881;0.6482719;0.878;403;403;403;403
1.6895747;0.72794116;0.6182561;0.893;0.6248808;0.893;403;403;403;403
1.572215;0.75735295;0.6413137;0.895;0.6470613;0.899;403;403;403;403
1.6402196;0.74264705;0.65288395;0.887;0.6505049;0.887;403;403;403;403
1.6776334;0.7352941;0.63432705;0.884;0.65187716;0.89;403;403;403;403
