loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0673258;0.11029412;2.3030095;0.107;2.3011994;0.126;60;60;60;60
2.679294;0.16176471;2.3030372;0.107;2.3009849;0.126;60;60;60;60
2.4978282;0.11764706;2.3029552;0.107;2.3008409;0.126;60;60;60;60
2.4042706;0.09558824;2.302927;0.107;2.3004916;0.126;60;60;60;60
2.35239;0.125;2.3028636;0.107;2.3005283;0.126;60;60;60;60
2.3267937;0.13970588;2.3028665;0.107;2.300381;0.126;60;60;60;60
2.3097522;0.09558824;2.302766;0.107;2.3003287;0.126;60;60;60;60
2.3084135;0.11029412;2.3029072;0.107;2.3002748;0.126;60;60;60;60
2.297502;0.10294118;2.3028433;0.107;2.3003829;0.126;60;60;60;60
2.3083956;0.080882356;2.3028579;0.107;2.3003743;0.126;60;60;60;60
2.3056147;0.13235295;2.3027978;0.107;2.3003106;0.126;60;60;60;60
2.302819;0.125;2.3027084;0.107;2.3003223;0.126;60;60;60;60
2.2981236;0.11764706;2.3027575;0.107;2.3003945;0.126;60;60;60;60
2.300282;0.125;2.3028567;0.107;2.3002515;0.126;60;60;60;60
2.301667;0.11029412;2.3027952;0.107;2.300266;0.126;60;60;60;60
2.3033895;0.125;2.3027894;0.107;2.3002405;0.126;60;60;60;60
2.292444;0.16911764;2.302827;0.107;2.300082;0.126;60;60;60;60
2.296952;0.13970588;2.302776;0.107;2.3001728;0.126;60;60;60;60
2.3029997;0.073529415;2.3028634;0.107;2.300041;0.126;60;60;60;60
2.2887776;0.125;2.3028278;0.107;2.3000891;0.126;60;60;60;60
2.296462;0.125;2.3029084;0.107;2.3002305;0.126;60;60;60;60
2.2905464;0.16911764;2.303009;0.107;2.300019;0.126;60;60;60;60
2.3010476;0.11764706;2.3029299;0.107;2.3000185;0.126;60;60;60;60
2.3028107;0.0882353;2.3029256;0.107;2.3001177;0.126;60;60;60;60
2.2942517;0.10294118;2.302871;0.107;2.3002005;0.126;60;60;60;60
2.296059;0.10294118;2.3029184;0.107;2.3001127;0.126;60;60;60;60
2.299913;0.11029412;2.3028862;0.107;2.3000433;0.126;60;60;60;60
2.2972655;0.11764706;2.3029613;0.107;2.3000276;0.126;60;60;60;60
2.3012621;0.11029412;2.3029141;0.107;2.300093;0.126;60;60;60;60
2.2999387;0.11029412;2.3028445;0.107;2.3001108;0.126;60;60;60;60
2.3009615;0.11029412;2.302879;0.107;2.300194;0.126;60;60;60;60
