loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7100568;0.080882356;2.2995512;0.106;2.2993636;0.099;97;97;97;97
3.0201433;0.080882356;2.299803;0.106;2.2982588;0.099;97;97;97;97
2.6643898;0.09558824;2.3009315;0.106;2.2984004;0.099;97;97;97;97
2.4928765;0.10294118;2.3024023;0.106;2.2993717;0.099;97;97;97;97
2.4005654;0.125;2.3031235;0.106;2.3000512;0.099;97;97;97;97
2.3527138;0.15441176;2.3030965;0.107;2.3000197;0.126;97;97;97;97
2.3301363;0.0882353;2.3029892;0.107;2.299673;0.126;97;97;97;97
2.3271239;0.073529415;2.303031;0.107;2.2996676;0.126;97;97;97;97
2.3014646;0.10294118;2.3029811;0.107;2.299585;0.126;97;97;97;97
2.3032374;0.09558824;2.302957;0.107;2.2995617;0.126;97;97;97;97
2.3001213;0.13235295;2.3031454;0.107;2.299506;0.126;97;97;97;97
2.297822;0.15441176;2.3030488;0.107;2.2995589;0.126;97;97;97;97
2.2962482;0.11764706;2.3030975;0.107;2.2993906;0.126;97;97;97;97
2.3108394;0.09558824;2.3030708;0.107;2.2994242;0.126;97;97;97;97
2.3076355;0.10294118;2.303092;0.107;2.2992778;0.126;97;97;97;97
2.3037062;0.13235295;2.3030577;0.107;2.299502;0.126;97;97;97;97
2.2968822;0.11764706;2.3031828;0.107;2.299313;0.126;97;97;97;97
2.296099;0.13970588;2.3031702;0.107;2.2991564;0.126;97;97;97;97
2.305521;0.05882353;2.3032162;0.107;2.2991853;0.126;97;97;97;97
2.3024487;0.125;2.3031342;0.107;2.2992587;0.126;97;97;97;97
2.296056;0.13235295;2.303113;0.107;2.2991278;0.126;97;97;97;97
2.3004549;0.073529415;2.3031979;0.107;2.2990992;0.126;97;97;97;97
2.2978358;0.13970588;2.3031714;0.107;2.2992842;0.126;97;97;97;97
2.2989695;0.066176474;2.3031542;0.107;2.2991855;0.126;97;97;97;97
2.3008761;0.13235295;2.303216;0.107;2.2993274;0.126;97;97;97;97
2.301569;0.14705883;2.3032763;0.107;2.2991302;0.126;97;97;97;97
2.3011243;0.13235295;2.3031478;0.107;2.2991748;0.126;97;97;97;97
2.2931008;0.13970588;2.303109;0.107;2.2992637;0.126;97;97;97;97
2.2941487;0.13235295;2.3032231;0.107;2.2991295;0.126;97;97;97;97
2.3007712;0.11029412;2.3032713;0.107;2.298957;0.126;97;97;97;97
2.2979407;0.11029412;2.3031514;0.107;2.299186;0.126;97;97;97;97
2.2963588;0.15441176;2.3032544;0.107;2.2991061;0.126;97;97;97;97
2.2946224;0.125;2.3032763;0.107;2.298911;0.126;97;97;97;97
2.2940776;0.13235295;2.3033051;0.107;2.298898;0.126;97;97;97;97
2.3044841;0.11764706;2.303285;0.107;2.2990866;0.126;97;97;97;97
2.3027627;0.073529415;2.3032897;0.107;2.2988799;0.126;97;97;97;97
2.3008423;0.125;2.303232;0.107;2.2989862;0.126;97;97;97;97
2.2985537;0.11764706;2.3032675;0.107;2.2990716;0.126;97;97;97;97
2.307307;0.080882356;2.3033285;0.107;2.2989185;0.126;97;97;97;97
2.2960565;0.13235295;2.3032968;0.107;2.2990499;0.126;97;97;97;97
2.3019435;0.13970588;2.3033223;0.107;2.2989783;0.126;97;97;97;97
2.3021924;0.10294118;2.3032465;0.107;2.2989702;0.126;97;97;97;97
2.286551;0.22058824;2.3032544;0.107;2.2990701;0.126;97;97;97;97
2.2942839;0.14705883;2.3033025;0.107;2.2990344;0.126;97;97;97;97
2.2972534;0.14705883;2.3033059;0.107;2.2989736;0.126;97;97;97;97
2.3028145;0.0882353;2.303291;0.107;2.2989185;0.126;97;97;97;97
2.302546;0.09558824;2.3034146;0.107;2.2988732;0.126;97;97;97;97
2.2932777;0.1764706;2.3033345;0.107;2.2989428;0.126;97;97;97;97
2.3014574;0.073529415;2.303305;0.107;2.2989376;0.126;97;97;97;97
2.3025959;0.125;2.3033123;0.107;2.298974;0.126;97;97;97;97
2.2987764;0.14705883;2.303322;0.107;2.2990494;0.126;97;97;97;97
2.3085747;0.073529415;2.3034215;0.107;2.2989542;0.126;97;97;97;97
2.3074832;0.09558824;2.3033159;0.107;2.2990575;0.126;97;97;97;97
2.2935405;0.19117647;2.3033576;0.107;2.2989984;0.126;97;97;97;97
2.2963078;0.080882356;2.3033216;0.107;2.2989848;0.126;97;97;97;97
2.2988298;0.13235295;2.3033302;0.107;2.299067;0.126;97;97;97;97
2.3015907;0.1764706;2.3033354;0.107;2.2989664;0.126;97;97;97;97
2.301471;0.0882353;2.303297;0.107;2.2989197;0.126;97;97;97;97
2.3016877;0.066176474;2.3032703;0.107;2.2990172;0.126;97;97;97;97
2.2983892;0.10294118;2.3032389;0.107;2.2991529;0.126;97;97;97;97
2.2994237;0.09558824;2.303297;0.107;2.299073;0.126;97;97;97;97
2.2988908;0.13970588;2.3033338;0.107;2.2990677;0.126;97;97;97;97
2.2993;0.13970588;2.3033483;0.107;2.298974;0.126;97;97;97;97
2.2974825;0.125;2.303414;0.107;2.2988706;0.126;97;97;97;97
2.299597;0.10294118;2.3034391;0.107;2.2988813;0.126;97;97;97;97
2.294012;0.125;2.3033445;0.107;2.2990375;0.126;97;97;97;97
2.2960522;0.11764706;2.303382;0.107;2.2990525;0.126;97;97;97;97
2.3052154;0.0882353;2.303417;0.107;2.298958;0.126;97;97;97;97
2.301591;0.11029412;2.3033953;0.107;2.2989953;0.126;97;97;97;97
2.294547;0.11764706;2.3033469;0.107;2.2990198;0.126;97;97;97;97
2.3051505;0.10294118;2.303375;0.107;2.2989447;0.126;97;97;97;97
2.2994654;0.10294118;2.3033533;0.107;2.2989907;0.126;97;97;97;97
2.297951;0.13235295;2.303325;0.107;2.2990823;0.126;97;97;97;97
2.2997806;0.080882356;2.3033578;0.107;2.298993;0.126;97;97;97;97
2.30081;0.11029412;2.3033485;0.107;2.2990897;0.126;97;97;97;97
2.3000839;0.080882356;2.3033414;0.107;2.2991152;0.126;97;97;97;97
2.2993858;0.11029412;2.3033142;0.107;2.2990382;0.126;97;97;97;97
2.305458;0.125;2.3033476;0.107;2.2990885;0.126;97;97;97;97
2.2996206;0.125;2.3032851;0.107;2.2991343;0.126;97;97;97;97
2.2937758;0.13970588;2.3033023;0.107;2.299126;0.126;97;97;97;97
2.2869074;0.125;2.3033493;0.107;2.2990096;0.126;97;97;97;97
2.2951758;0.16911764;2.303409;0.107;2.2990599;0.126;97;97;97;97
2.3011756;0.16176471;2.3033829;0.107;2.2991087;0.126;97;97;97;97
2.305692;0.0882353;2.3033237;0.107;2.2990813;0.126;97;97;97;97
2.2828577;0.13970588;2.3033216;0.107;2.2990544;0.126;97;97;97;97
2.3133354;0.11764706;2.303401;0.107;2.2990427;0.126;97;97;97;97
2.3024096;0.11029412;2.3034015;0.107;2.2990022;0.126;97;97;97;97
2.2937648;0.11029412;2.3033645;0.107;2.2989926;0.126;97;97;97;97
2.2957067;0.125;2.3033435;0.107;2.2990232;0.126;97;97;97;97
2.291296;0.13235295;2.3033614;0.107;2.2989335;0.126;97;97;97;97
2.303534;0.0882353;2.303363;0.107;2.2989702;0.126;97;97;97;97
2.295893;0.14705883;2.3033597;0.107;2.2989385;0.126;97;97;97;97
2.3027434;0.125;2.303335;0.107;2.299015;0.126;97;97;97;97
2.299868;0.13970588;2.3033478;0.107;2.2989976;0.126;97;97;97;97
2.3062317;0.073529415;2.30338;0.107;2.29891;0.126;97;97;97;97
2.292082;0.18382353;2.3033576;0.107;2.2989566;0.126;97;97;97;97
2.3027983;0.10294118;2.303323;0.107;2.2989812;0.126;97;97;97;97
2.2939994;0.14705883;2.3033018;0.107;2.2990131;0.126;97;97;97;97
2.3047063;0.11764706;2.3033562;0.107;2.2989352;0.126;97;97;97;97
2.3016496;0.09558824;2.3032942;0.107;2.298998;0.126;97;97;97;97
2.3041503;0.11764706;2.3033323;0.107;2.299026;0.126;97;97;97;97
2.3048632;0.10294118;2.3033395;0.107;2.2990208;0.126;97;97;97;97
2.2901375;0.16911764;2.303271;0.107;2.2990184;0.126;97;97;97;97
2.3086998;0.11764706;2.3033485;0.107;2.2989583;0.126;97;97;97;97
2.304173;0.13970588;2.3033068;0.107;2.2990122;0.126;97;97;97;97
2.2948842;0.125;2.3033738;0.107;2.2989457;0.126;97;97;97;97
2.3005972;0.14705883;2.3033001;0.107;2.2989492;0.126;97;97;97;97
2.3013504;0.11764706;2.303324;0.107;2.298936;0.126;97;97;97;97
2.3018527;0.09558824;2.3033466;0.107;2.2989814;0.126;97;97;97;97
2.2986753;0.11764706;2.30334;0.107;2.2990122;0.126;97;97;97;97
2.3043933;0.125;2.3033602;0.107;2.2990139;0.126;97;97;97;97
2.3024995;0.11764706;2.3033373;0.107;2.2990255;0.126;97;97;97;97
2.2922843;0.15441176;2.3033085;0.107;2.2990196;0.126;97;97;97;97
2.2981882;0.13235295;2.3033013;0.107;2.2990305;0.126;97;97;97;97
