loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1183357;0.4117647;2.0983715;0.408;2.1035025;0.421;207;207;207;207
4.0081077;0.5;1.1507655;0.649;1.1676997;0.637;207;207;207;207
2.897364;0.5441176;1.0421175;0.714;1.066933;0.714;207;207;207;207
2.3174233;0.7058824;0.9416599;0.747;0.9727649;0.752;207;207;207;207
1.8974426;0.7205882;0.8862909;0.77;0.9075122;0.768;207;207;207;207
1.9662325;0.7132353;0.8543639;0.783;0.8829186;0.795;207;207;207;207
1.7000414;0.75735295;0.8144802;0.813;0.85243493;0.804;207;207;207;207
1.7851474;0.6911765;0.7961865;0.806;0.8246761;0.817;207;207;207;207
1.5670903;0.74264705;0.7916919;0.821;0.80256766;0.83;207;207;207;207
1.6633813;0.6985294;0.7983409;0.829;0.8055703;0.827;207;207;207;207
1.651843;0.7058824;0.71647227;0.857;0.7420589;0.841;207;207;207;207
1.4770083;0.7352941;0.7758711;0.817;0.7797923;0.834;207;207;207;207
1.6997405;0.6985294;0.69897825;0.849;0.7238796;0.85;207;207;207;207
1.5317681;0.74264705;0.71056414;0.85;0.74054205;0.842;207;207;207;207
1.417876;0.7647059;0.7040121;0.854;0.72040564;0.861;207;207;207;207
1.6331458;0.72794116;0.76368314;0.832;0.7560414;0.855;207;207;207;207
1.6765506;0.6691176;0.6970688;0.853;0.71217656;0.855;207;207;207;207
1.5396324;0.72794116;0.7302421;0.82;0.7321984;0.84;207;207;207;207
1.5178933;0.74264705;0.6790093;0.848;0.6930437;0.86;207;207;207;207
1.4957924;0.75735295;0.70414746;0.845;0.7218131;0.849;207;207;207;207
1.6408044;0.7352941;0.67423576;0.859;0.6874853;0.861;207;207;207;207
1.6774662;0.6764706;0.6465139;0.866;0.6632286;0.872;207;207;207;207
1.4890162;0.75;0.6836627;0.854;0.69722503;0.866;207;207;207;207
1.3353965;0.8235294;0.6728188;0.855;0.67668366;0.878;207;207;207;207
1.4716542;0.77205884;0.64296365;0.868;0.66431993;0.869;207;207;207;207
1.4967499;0.7647059;0.65206105;0.871;0.6759319;0.871;207;207;207;207
1.4550341;0.75;0.6241428;0.866;0.64340615;0.867;207;207;207;207
1.4390669;0.8161765;0.63168514;0.87;0.6524786;0.869;207;207;207;207
1.5790411;0.72794116;0.65860754;0.858;0.65596044;0.883;207;207;207;207
1.6279905;0.7352941;0.6447006;0.864;0.6465995;0.885;207;207;207;207
1.5560274;0.75;0.65136814;0.873;0.66058713;0.878;207;207;207;207
1.4244251;0.7941176;0.6266875;0.86;0.6301846;0.877;207;207;207;207
1.6403713;0.75;0.60979503;0.874;0.63256407;0.872;207;207;207;207
1.4978908;0.74264705;0.6443921;0.86;0.64887553;0.872;207;207;207;207
1.4121394;0.7867647;0.62589717;0.873;0.6336128;0.881;207;207;207;207
1.5531963;0.75735295;0.6167809;0.885;0.6430087;0.867;207;207;207;207
1.4397783;0.7867647;0.62269866;0.879;0.6309019;0.882;207;207;207;207
1.5055978;0.7647059;0.6183952;0.884;0.6284248;0.881;207;207;207;207
1.529901;0.7132353;0.6414518;0.873;0.64347345;0.888;207;207;207;207
1.4869046;0.7794118;0.61595213;0.882;0.6245096;0.888;207;207;207;207
1.4975199;0.75735295;0.60810304;0.88;0.62323433;0.88;207;207;207;207
1.4712534;0.7941176;0.6064774;0.888;0.60822713;0.894;207;207;207;207
1.4113004;0.8235294;0.6051264;0.889;0.61920077;0.882;207;207;207;207
1.2887232;0.8382353;0.6063306;0.883;0.6169077;0.893;207;207;207;207
1.3686783;0.8014706;0.61170375;0.872;0.6081043;0.89;207;207;207;207
1.4580315;0.77205884;0.59726673;0.884;0.6039051;0.896;207;207;207;207
1.6056063;0.72794116;0.62535083;0.882;0.62022865;0.888;207;207;207;207
1.5635624;0.75;0.59556735;0.89;0.6118917;0.879;207;207;207;207
1.3631346;0.8235294;0.63777554;0.872;0.6297539;0.888;207;207;207;207
1.2203413;0.8602941;0.5924782;0.885;0.6046798;0.883;207;207;207;207
1.417947;0.8088235;0.60089225;0.892;0.6135854;0.881;207;207;207;207
1.7361293;0.6985294;0.676454;0.854;0.6542423;0.875;207;207;207;207
1.4859394;0.7794118;0.5791641;0.891;0.59355515;0.886;207;207;207;207
1.395684;0.7867647;0.59067357;0.883;0.6061739;0.886;207;207;207;207
1.5219179;0.75;0.57917416;0.889;0.59239906;0.89;207;207;207;207
1.689593;0.6985294;0.6103406;0.877;0.6156786;0.889;207;207;207;207
1.3338487;0.8308824;0.60143214;0.877;0.6104505;0.896;207;207;207;207
1.445466;0.7794118;0.5958123;0.885;0.600948;0.899;207;207;207;207
1.3289233;0.85294116;0.5912257;0.887;0.5979339;0.896;207;207;207;207
1.6517392;0.7132353;0.5978262;0.887;0.59292954;0.894;207;207;207;207
1.6478152;0.7205882;0.5746144;0.892;0.60041964;0.881;207;207;207;207
1.4574502;0.7794118;0.65452844;0.857;0.63687575;0.888;207;207;207;207
1.5878066;0.7352941;0.60903555;0.881;0.59733856;0.892;207;207;207;207
1.5612292;0.7647059;0.59880275;0.891;0.60117817;0.89;207;207;207;207
1.48209;0.77205884;0.6085872;0.876;0.6043359;0.896;207;207;207;207
1.4884752;0.7941176;0.59985745;0.88;0.59750164;0.888;207;207;207;207
1.4104444;0.7867647;0.58392924;0.874;0.5973888;0.88;207;207;207;207
1.4435738;0.7794118;0.5874752;0.884;0.585377;0.892;207;207;207;207
1.3736322;0.8161765;0.59634775;0.891;0.6109607;0.893;207;207;207;207
1.2586694;0.85294116;0.6004222;0.893;0.60855347;0.894;207;207;207;207
1.5153886;0.77205884;0.5943662;0.889;0.59786785;0.896;207;207;207;207
1.360214;0.7941176;0.58946216;0.872;0.59684306;0.88;207;207;207;207
1.4411917;0.7647059;0.5703583;0.896;0.58301497;0.892;207;207;207;207
1.3882166;0.8088235;0.6296283;0.877;0.61995983;0.894;207;207;207;207
1.3191481;0.8088235;0.5813423;0.883;0.59772253;0.887;207;207;207;207
1.4463432;0.7794118;0.63209224;0.868;0.6246013;0.883;207;207;207;207
1.4600991;0.7647059;0.59305406;0.879;0.6128441;0.884;207;207;207;207
1.579557;0.75;0.5569802;0.893;0.56698656;0.893;207;207;207;207
1.3573081;0.8014706;0.58563256;0.894;0.5945838;0.9;207;207;207;207
1.45889;0.7647059;0.5977773;0.892;0.6040425;0.898;207;207;207;207
1.5970116;0.72794116;0.57786316;0.89;0.58446187;0.909;207;207;207;207
1.3821822;0.8161765;0.5764134;0.888;0.5987426;0.887;207;207;207;207
1.5247076;0.74264705;0.62433493;0.859;0.6140748;0.881;207;207;207;207
1.4778588;0.7794118;0.59022367;0.882;0.5887097;0.902;207;207;207;207
1.6273488;0.7058824;0.5785997;0.888;0.5797123;0.9;207;207;207;207
1.2961142;0.8382353;0.5865003;0.898;0.5920928;0.891;207;207;207;207
1.4351444;0.8014706;0.5878473;0.884;0.59515905;0.897;207;207;207;207
1.4960681;0.8014706;0.58565724;0.884;0.59567803;0.9;207;207;207;207
1.4152751;0.8014706;0.5786222;0.887;0.5818888;0.897;207;207;207;207
1.3429306;0.8014706;0.5824935;0.889;0.5929384;0.9;207;207;207;207
1.4509295;0.7794118;0.58175457;0.889;0.5849245;0.892;207;207;207;207
1.3099496;0.8382353;0.5778233;0.891;0.59829974;0.901;207;207;207;207
1.3860037;0.8161765;0.6040029;0.89;0.6157825;0.889;207;207;207;207
1.4360677;0.7867647;0.57456356;0.887;0.5798752;0.909;207;207;207;207
1.382921;0.77205884;0.5866488;0.879;0.587997;0.899;207;207;207;207
1.456207;0.7867647;0.5551901;0.897;0.56325287;0.904;207;207;207;207
1.523569;0.75;0.58353096;0.881;0.59074867;0.889;207;207;207;207
1.409802;0.77205884;0.5660294;0.89;0.5852576;0.888;207;207;207;207
1.44626;0.7794118;0.57386816;0.893;0.5803132;0.9;207;207;207;207
1.5503839;0.7647059;0.5755393;0.89;0.5838335;0.891;207;207;207;207
1.552403;0.7647059;0.5679558;0.887;0.57283497;0.902;207;207;207;207
1.394691;0.8014706;0.5818794;0.881;0.59255004;0.896;207;207;207;207
1.6615361;0.72794116;0.59039265;0.89;0.60601455;0.892;207;207;207;207
1.3973967;0.8014706;0.5663173;0.895;0.57309747;0.901;207;207;207;207
1.2707554;0.8014706;0.5693107;0.891;0.58299685;0.901;207;207;207;207
1.5751005;0.74264705;0.5617046;0.892;0.57050437;0.903;207;207;207;207
1.420415;0.8161765;0.6140206;0.876;0.6052642;0.899;207;207;207;207
1.4113157;0.8088235;0.5734714;0.889;0.5833917;0.904;207;207;207;207
1.4256489;0.7794118;0.5608669;0.886;0.57227194;0.897;207;207;207;207
1.3534293;0.8014706;0.5608027;0.894;0.5722118;0.897;207;207;207;207
1.7478994;0.7132353;0.5583706;0.9;0.56845045;0.898;207;207;207;207
1.4979614;0.75;0.5661096;0.896;0.568519;0.908;207;207;207;207
1.3007241;0.8308824;0.5752213;0.887;0.5778385;0.905;207;207;207;207
1.443922;0.7867647;0.5778514;0.886;0.57746345;0.896;207;207;207;207
1.6539723;0.74264705;0.5576616;0.894;0.56503236;0.894;207;207;207;207
1.4534013;0.77205884;0.55417955;0.9;0.5711481;0.899;207;207;207;207
1.4102486;0.8235294;0.5706971;0.891;0.5715358;0.902;207;207;207;207
1.4108937;0.8161765;0.6387914;0.86;0.623197;0.891;207;207;207;207
1.5678;0.7647059;0.57787675;0.884;0.5923882;0.893;207;207;207;207
1.388319;0.8014706;0.5701409;0.895;0.5710788;0.907;207;207;207;207
1.3817551;0.8014706;0.5618364;0.892;0.57917774;0.893;207;207;207;207
1.3972459;0.7941176;0.57348883;0.877;0.5789254;0.901;207;207;207;207
1.3892775;0.8014706;0.58201903;0.883;0.5929531;0.901;207;207;207;207
1.3611968;0.7941176;0.58132404;0.892;0.59509987;0.891;207;207;207;207
1.3412987;0.8308824;0.56941277;0.895;0.57914627;0.911;207;207;207;207
1.475099;0.7794118;0.5736639;0.892;0.5673528;0.898;207;207;207;207
1.538133;0.75;0.5563052;0.889;0.56679416;0.902;207;207;207;207
1.4746019;0.7867647;0.5795499;0.891;0.58467615;0.899;207;207;207;207
1.5086031;0.75735295;0.57501084;0.871;0.58738345;0.884;207;207;207;207
1.5628688;0.75;0.570714;0.891;0.5751162;0.911;207;207;207;207
1.3635442;0.8014706;0.56949157;0.89;0.5825511;0.899;207;207;207;207
1.5572915;0.77205884;0.560507;0.898;0.57104164;0.902;207;207;207;207
1.5920587;0.74264705;0.5554712;0.887;0.5645968;0.907;207;207;207;207
1.3878027;0.8014706;0.5900203;0.888;0.59118366;0.899;207;207;207;207
1.404594;0.7794118;0.57797945;0.885;0.5823625;0.901;207;207;207;207
1.4014157;0.77205884;0.5804311;0.877;0.59734815;0.89;207;207;207;207
1.5454547;0.74264705;0.55907977;0.896;0.56755334;0.907;207;207;207;207
1.5650891;0.75;0.5806631;0.894;0.5931374;0.891;207;207;207;207
1.2764914;0.8382353;0.5803584;0.898;0.5750156;0.906;207;207;207;207
1.5159557;0.7867647;0.55740017;0.9;0.5673172;0.899;207;207;207;207
1.3453196;0.8161765;0.56627446;0.892;0.568052;0.893;207;207;207;207
1.4140832;0.8014706;0.5899206;0.878;0.6005163;0.888;207;207;207;207
1.2821707;0.85294116;0.5754225;0.89;0.58950824;0.889;207;207;207;207
1.3803589;0.7794118;0.5815152;0.895;0.5837054;0.896;207;207;207;207
1.6243124;0.72794116;0.58129203;0.89;0.5841121;0.898;207;207;207;207
1.367192;0.8088235;0.56466025;0.892;0.5900512;0.877;207;207;207;207
1.2476519;0.8382353;0.56447905;0.89;0.57783425;0.902;207;207;207;207
1.314425;0.8235294;0.56423044;0.885;0.58389974;0.886;207;207;207;207
1.3275336;0.8455882;0.575741;0.893;0.57236063;0.896;207;207;207;207
1.3910853;0.7941176;0.57806784;0.885;0.58743495;0.901;207;207;207;207
1.4358575;0.8088235;0.5695975;0.893;0.57534164;0.907;207;207;207;207
1.3453606;0.8161765;0.5621132;0.892;0.5733999;0.899;207;207;207;207
1.4349499;0.8088235;0.58618516;0.881;0.58699024;0.899;207;207;207;207
1.4256234;0.7867647;0.557615;0.9;0.5746959;0.89;207;207;207;207
1.4031432;0.75;0.5545394;0.891;0.5713981;0.893;207;207;207;207
1.207123;0.88235295;0.57709825;0.88;0.5860889;0.885;207;207;207;207
1.2815156;0.8161765;0.5693037;0.89;0.58133847;0.9;207;207;207;207
1.5068235;0.7867647;0.5839941;0.886;0.5893025;0.907;207;207;207;207
1.2947903;0.8235294;0.60969734;0.884;0.6047495;0.894;207;207;207;207
1.4925878;0.7941176;0.56459886;0.885;0.5884691;0.883;207;207;207;207
1.6555953;0.74264705;0.5714094;0.892;0.5883989;0.885;207;207;207;207
1.3346989;0.8014706;0.55441904;0.891;0.55651754;0.901;207;207;207;207
1.3927512;0.8088235;0.56103116;0.891;0.56541395;0.9;207;207;207;207
1.3535328;0.8455882;0.58021945;0.889;0.5772376;0.901;207;207;207;207
1.3665466;0.8088235;0.54421604;0.892;0.559787;0.894;207;207;207;207
1.5616095;0.74264705;0.5600986;0.901;0.58055633;0.895;207;207;207;207
1.3532532;0.8014706;0.5661408;0.884;0.57524854;0.898;207;207;207;207
1.3950431;0.8382353;0.56378585;0.874;0.57218844;0.89;207;207;207;207
1.5653422;0.75735295;0.5624485;0.891;0.57849026;0.895;207;207;207;207
1.2831051;0.8455882;0.56960255;0.893;0.5834868;0.897;207;207;207;207
1.3951838;0.8014706;0.55848974;0.885;0.56747395;0.894;207;207;207;207
1.3056817;0.8088235;0.5929246;0.884;0.59442836;0.898;207;207;207;207
1.3539301;0.8161765;0.5693352;0.882;0.58177274;0.893;207;207;207;207
1.5795989;0.7352941;0.5950636;0.884;0.5963671;0.894;207;207;207;207
1.2781359;0.8455882;0.5761489;0.883;0.5851739;0.889;207;207;207;207
1.3960316;0.8235294;0.5772994;0.887;0.57621086;0.894;207;207;207;207
1.379877;0.8161765;0.5484986;0.887;0.55367094;0.901;207;207;207;207
1.4678445;0.7794118;0.5897478;0.87;0.58854896;0.897;207;207;207;207
1.2584345;0.8455882;0.5590514;0.896;0.5648194;0.896;207;207;207;207
1.4154516;0.8088235;0.5629335;0.894;0.57197684;0.902;207;207;207;207
1.4884259;0.8014706;0.56010664;0.893;0.574906;0.898;207;207;207;207
1.2687933;0.85294116;0.54477674;0.894;0.5516085;0.899;207;207;207;207
1.6736157;0.7132353;0.5759125;0.89;0.58301955;0.897;207;207;207;207
1.477845;0.74264705;0.57807595;0.885;0.58908564;0.883;207;207;207;207
1.4874561;0.7867647;0.5549145;0.897;0.563196;0.899;207;207;207;207
1.4713576;0.7647059;0.58410305;0.882;0.586829;0.903;207;207;207;207
1.4252262;0.8014706;0.5783025;0.891;0.59109604;0.89;207;207;207;207
1.2925489;0.8308824;0.5548977;0.901;0.56935316;0.91;207;207;207;207
1.5021572;0.8088235;0.5717985;0.887;0.5844413;0.906;207;207;207;207
1.3402373;0.7941176;0.55586994;0.884;0.5622533;0.899;207;207;207;207
1.3602111;0.8088235;0.56464034;0.894;0.5767124;0.895;207;207;207;207
1.662952;0.6691176;0.57191473;0.881;0.58224195;0.902;207;207;207;207
1.3803306;0.8161765;0.5646821;0.88;0.57380074;0.892;207;207;207;207
1.627933;0.72794116;0.56413436;0.89;0.5676956;0.894;207;207;207;207
1.5931846;0.75735295;0.5826997;0.881;0.594549;0.895;207;207;207;207
