loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9338255;0.41911766;1.9559124;0.593;1.9818263;0.56;236;236;236;236
4.209374;0.6102941;1.0712737;0.692;1.1303025;0.673;236;236;236;236
3.1059687;0.6911765;0.9930105;0.764;1.0405208;0.754;236;236;236;236
2.5282578;0.6838235;0.87062013;0.8;0.90046245;0.806;236;236;236;236
2.1399064;0.6838235;0.8586164;0.8;0.90260816;0.783;236;236;236;236
2.0582192;0.6764706;0.7771391;0.846;0.8086276;0.837;236;236;236;236
1.7580873;0.75735295;0.79130214;0.823;0.8177135;0.824;236;236;236;236
1.8086541;0.7352941;0.7478023;0.849;0.7708937;0.854;236;236;236;236
1.8369182;0.6617647;0.76105785;0.847;0.7746065;0.861;236;236;236;236
1.5883031;0.75;0.75169635;0.832;0.7620272;0.851;236;236;236;236
1.7358494;0.6985294;0.7530216;0.836;0.7696564;0.848;236;236;236;236
1.5594358;0.77205884;0.7589978;0.828;0.7703765;0.842;236;236;236;236
1.6564239;0.6911765;0.72749925;0.852;0.72922766;0.863;236;236;236;236
1.5912218;0.6985294;0.719619;0.86;0.73341906;0.869;236;236;236;236
1.5725931;0.75735295;0.71967614;0.837;0.7255199;0.862;236;236;236;236
1.6257919;0.7132353;0.68735796;0.864;0.7028569;0.867;236;236;236;236
1.5376713;0.75735295;0.6940605;0.865;0.71652555;0.849;236;236;236;236
1.4361016;0.77205884;0.68830264;0.876;0.7050648;0.876;236;236;236;236
1.5333246;0.7647059;0.66690135;0.886;0.6834036;0.88;236;236;236;236
1.513201;0.7647059;0.74064094;0.835;0.7402851;0.856;236;236;236;236
1.3978682;0.8161765;0.6761177;0.868;0.67975193;0.877;236;236;236;236
1.5641553;0.74264705;0.68818897;0.869;0.7001418;0.88;236;236;236;236
1.5932608;0.7132353;0.68069756;0.867;0.68858886;0.873;236;236;236;236
1.6449128;0.74264705;0.6755262;0.867;0.6857782;0.875;236;236;236;236
1.4805324;0.77205884;0.64886045;0.873;0.6617252;0.878;236;236;236;236
1.3027282;0.8382353;0.65342563;0.865;0.67027634;0.873;236;236;236;236
1.3225665;0.8014706;0.65645564;0.888;0.6730518;0.881;236;236;236;236
1.426516;0.8014706;0.6412435;0.89;0.66193825;0.879;236;236;236;236
1.6602483;0.7205882;0.66424197;0.879;0.66929525;0.882;236;236;236;236
1.5360118;0.77205884;0.62522113;0.89;0.64787257;0.883;236;236;236;236
1.4206156;0.7794118;0.6390545;0.876;0.6613801;0.882;236;236;236;236
1.503233;0.7867647;0.64787894;0.889;0.66750246;0.884;236;236;236;236
1.4929755;0.77205884;0.65219384;0.864;0.68822026;0.862;236;236;236;236
1.5477601;0.75;0.63470745;0.886;0.6540116;0.884;236;236;236;236
1.3882947;0.8088235;0.624386;0.889;0.6447516;0.871;236;236;236;236
1.4920113;0.8014706;0.63169074;0.889;0.64213026;0.9;236;236;236;236
1.535944;0.75735295;0.62870485;0.889;0.6401782;0.89;236;236;236;236
1.4165382;0.7867647;0.6339442;0.882;0.66001695;0.874;236;236;236;236
1.6951163;0.72794116;0.6333008;0.886;0.6463563;0.888;236;236;236;236
1.3867877;0.8088235;0.6322417;0.892;0.64607;0.891;236;236;236;236
1.4270884;0.75735295;0.64466333;0.87;0.6551388;0.883;236;236;236;236
1.5141706;0.77205884;0.61598724;0.889;0.63227516;0.895;236;236;236;236
1.4614182;0.7794118;0.6390875;0.889;0.6520649;0.895;236;236;236;236
1.6071719;0.75735295;0.6323739;0.887;0.65115243;0.884;236;236;236;236
1.4654182;0.77205884;0.6204258;0.891;0.6328903;0.894;236;236;236;236
1.5153539;0.7647059;0.644359;0.868;0.66400224;0.881;236;236;236;236
1.5620077;0.7647059;0.6283395;0.88;0.6549661;0.878;236;236;236;236
1.5873986;0.7132353;0.644169;0.866;0.6810476;0.841;236;236;236;236
