loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.423951;0.4852941;1.6063296;0.618;1.6378771;0.61;258;258;258;258
4.939392;0.5661765;0.995499;0.768;1.028536;0.751;258;258;258;258
3.459481;0.64705884;0.9320442;0.785;0.96460927;0.759;258;258;258;258
2.9230924;0.63235295;0.825094;0.831;0.8528615;0.819;258;258;258;258
2.4909172;0.6911765;0.8298617;0.841;0.86108714;0.829;258;258;258;258
1.8436983;0.7941176;0.7750586;0.86;0.7928088;0.858;258;258;258;258
1.9818943;0.72794116;0.7773328;0.844;0.79661185;0.847;258;258;258;258
1.9293671;0.6838235;0.7523126;0.858;0.7648851;0.852;258;258;258;258
1.9331664;0.6617647;0.7502834;0.852;0.76515365;0.848;258;258;258;258
1.664398;0.75735295;0.7536576;0.843;0.7909428;0.831;258;258;258;258
1.594759;0.74264705;0.70346403;0.862;0.7157826;0.87;258;258;258;258
1.6561058;0.7352941;0.72484374;0.864;0.7520359;0.862;258;258;258;258
1.7573999;0.6838235;0.72721577;0.861;0.72711784;0.877;258;258;258;258
1.5179958;0.75;0.69441783;0.868;0.698204;0.874;258;258;258;258
1.5073128;0.75735295;0.6855483;0.861;0.71724313;0.857;258;258;258;258
1.8043568;0.6911765;0.72831285;0.858;0.7599865;0.848;258;258;258;258
1.6493615;0.72794116;0.6641658;0.865;0.6723068;0.864;258;258;258;258
1.63671;0.72794116;0.6878011;0.871;0.713442;0.862;258;258;258;258
1.7319806;0.7205882;0.6745014;0.869;0.6885367;0.865;258;258;258;258
1.7245255;0.7132353;0.6748563;0.885;0.69448304;0.864;258;258;258;258
1.5599148;0.75;0.6822362;0.882;0.7002361;0.856;258;258;258;258
1.7133802;0.77205884;0.73899794;0.844;0.76362157;0.826;258;258;258;258
1.3986545;0.8308824;0.65358436;0.886;0.66674376;0.88;258;258;258;258
1.9208683;0.6544118;0.69630575;0.862;0.73210543;0.848;258;258;258;258
1.6391819;0.74264705;0.66618717;0.87;0.68135834;0.867;258;258;258;258
1.6325395;0.74264705;0.67416626;0.871;0.68992716;0.863;258;258;258;258
1.7933588;0.7132353;0.6743975;0.873;0.6941783;0.863;258;258;258;258
