loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3175652;0.0882353;2.3036108;0.092;2.3009024;0.087;74;74;74;74
2.815524;0.15441176;2.3034513;0.106;2.3006902;0.099;74;74;74;74
2.5633843;0.10294118;2.3032587;0.106;2.3004332;0.099;74;74;74;74
2.4380403;0.080882356;2.303274;0.107;2.300187;0.126;74;74;74;74
2.368264;0.11764706;2.3030763;0.107;2.3001907;0.126;74;74;74;74
2.3397443;0.0882353;2.3032184;0.107;2.299941;0.126;74;74;74;74
2.3199253;0.16911764;2.3031425;0.107;2.300002;0.126;74;74;74;74
2.3137918;0.11029412;2.3030512;0.107;2.2999136;0.126;74;74;74;74
2.3012984;0.11029412;2.3030577;0.107;2.29985;0.126;74;74;74;74
2.3065858;0.073529415;2.303052;0.107;2.2998476;0.126;74;74;74;74
2.303367;0.11764706;2.3030753;0.107;2.2997022;0.126;74;74;74;74
2.3036397;0.0882353;2.3029237;0.107;2.2998989;0.126;74;74;74;74
2.3055744;0.10294118;2.3030493;0.107;2.2998736;0.126;74;74;74;74
2.2983506;0.11764706;2.3030193;0.107;2.2998233;0.126;74;74;74;74
2.304039;0.080882356;2.3030014;0.107;2.299746;0.126;74;74;74;74
2.3074126;0.10294118;2.3030343;0.107;2.2997444;0.126;74;74;74;74
2.3022327;0.10294118;2.302935;0.107;2.2996163;0.126;74;74;74;74
2.308471;0.11029412;2.3030572;0.107;2.2997482;0.126;74;74;74;74
2.304406;0.10294118;2.3030248;0.107;2.299682;0.126;74;74;74;74
2.3031821;0.10294118;2.3029299;0.107;2.299874;0.126;74;74;74;74
2.3031414;0.080882356;2.3029244;0.107;2.2999659;0.126;74;74;74;74
2.304697;0.080882356;2.3031394;0.107;2.2998204;0.126;74;74;74;74
2.3058138;0.073529415;2.303182;0.107;2.2996898;0.126;74;74;74;74
2.3021772;0.11029412;2.303104;0.107;2.2998412;0.126;74;74;74;74
2.301388;0.11029412;2.3030486;0.107;2.299821;0.126;74;74;74;74
2.304069;0.0882353;2.3029568;0.107;2.299844;0.126;74;74;74;74
2.2934682;0.13235295;2.3030498;0.107;2.2998738;0.126;74;74;74;74
2.3050675;0.11029412;2.3032038;0.107;2.2997286;0.126;74;74;74;74
2.3025134;0.11029412;2.3030386;0.107;2.2998483;0.126;74;74;74;74
2.296789;0.10294118;2.302967;0.107;2.2997367;0.126;74;74;74;74
2.3079042;0.09558824;2.3030694;0.107;2.299788;0.126;74;74;74;74
2.3027477;0.11029412;2.3030684;0.107;2.2997396;0.126;74;74;74;74
2.294681;0.125;2.3030846;0.107;2.2998476;0.126;74;74;74;74
2.2992742;0.10294118;2.3031433;0.107;2.2997437;0.126;74;74;74;74
2.3004768;0.13235295;2.303112;0.107;2.2998679;0.126;74;74;74;74
2.2952855;0.13235295;2.3030717;0.107;2.2997575;0.126;74;74;74;74
2.3017876;0.14705883;2.3031082;0.107;2.2997801;0.126;74;74;74;74
2.299472;0.11029412;2.3030784;0.107;2.2998972;0.126;74;74;74;74
2.2966728;0.14705883;2.3030052;0.107;2.2997534;0.126;74;74;74;74
2.2985473;0.11764706;2.3031895;0.107;2.2995458;0.126;74;74;74;74
2.3009317;0.0882353;2.3030784;0.107;2.299726;0.126;74;74;74;74
2.3033767;0.0882353;2.303158;0.107;2.2996922;0.126;74;74;74;74
2.3038678;0.066176474;2.303088;0.107;2.299822;0.126;74;74;74;74
2.3076842;0.09558824;2.3031523;0.107;2.2998927;0.126;74;74;74;74
2.2943206;0.13235295;2.303069;0.107;2.299856;0.126;74;74;74;74
2.299792;0.125;2.303068;0.107;2.2998664;0.126;74;74;74;74
2.3000355;0.13970588;2.3031063;0.107;2.2997003;0.126;74;74;74;74
2.2961738;0.15441176;2.303226;0.107;2.2996092;0.126;74;74;74;74
2.297838;0.11764706;2.3030527;0.107;2.2997208;0.126;74;74;74;74
2.2988436;0.13235295;2.3031929;0.107;2.2996562;0.126;74;74;74;74
2.3057377;0.13235295;2.3031685;0.107;2.2996123;0.126;74;74;74;74
2.3017547;0.10294118;2.303124;0.107;2.299616;0.126;74;74;74;74
2.2965515;0.125;2.3031073;0.107;2.2996757;0.126;74;74;74;74
2.3057814;0.0882353;2.3030708;0.107;2.2997088;0.126;74;74;74;74
2.298548;0.11029412;2.303066;0.107;2.2997715;0.126;74;74;74;74
2.3071532;0.05147059;2.303138;0.107;2.2996488;0.126;74;74;74;74
2.288795;0.125;2.303093;0.107;2.299739;0.126;74;74;74;74
2.3004625;0.16911764;2.3031573;0.107;2.2996955;0.126;74;74;74;74
2.302625;0.11029412;2.303087;0.107;2.2996755;0.126;74;74;74;74
2.2986104;0.11764706;2.3031;0.107;2.2997668;0.126;74;74;74;74
2.3061771;0.10294118;2.3032045;0.107;2.2997613;0.126;74;74;74;74
2.3031173;0.11764706;2.303094;0.107;2.2999322;0.126;74;74;74;74
2.3043625;0.09558824;2.3031187;0.107;2.29968;0.126;74;74;74;74
2.299999;0.10294118;2.3031602;0.107;2.299621;0.126;74;74;74;74
2.302744;0.080882356;2.30314;0.107;2.29969;0.126;74;74;74;74
2.3010356;0.080882356;2.3031626;0.107;2.299693;0.126;74;74;74;74
2.304142;0.10294118;2.3031268;0.107;2.299855;0.126;74;74;74;74
2.305987;0.11029412;2.3031018;0.107;2.2998009;0.126;74;74;74;74
2.298674;0.13970588;2.3030806;0.107;2.2997973;0.126;74;74;74;74
2.2953541;0.15441176;2.3030708;0.107;2.2998145;0.126;74;74;74;74
2.2959595;0.13235295;2.3030643;0.107;2.2997315;0.126;74;74;74;74
2.2972195;0.14705883;2.303093;0.107;2.2997468;0.126;74;74;74;74
2.297736;0.11029412;2.3031352;0.107;2.2997403;0.126;74;74;74;74
2.3026152;0.11764706;2.30315;0.107;2.2996974;0.126;74;74;74;74
2.2894728;0.18382353;2.3031094;0.107;2.2996795;0.126;74;74;74;74
2.2954369;0.11764706;2.3031461;0.107;2.2996838;0.126;74;74;74;74
2.2948275;0.11029412;2.3031268;0.107;2.2996154;0.126;74;74;74;74
2.3034852;0.09558824;2.3032148;0.107;2.2996743;0.126;74;74;74;74
2.2959034;0.125;2.303151;0.107;2.299571;0.126;74;74;74;74
2.3023882;0.125;2.303133;0.107;2.299731;0.126;74;74;74;74
2.2991118;0.11029412;2.3030992;0.107;2.2997105;0.126;74;74;74;74
2.2979455;0.11764706;2.3031375;0.107;2.299714;0.126;74;74;74;74
2.2986078;0.11029412;2.3031094;0.107;2.2996573;0.126;74;74;74;74
2.3015485;0.11764706;2.3031147;0.107;2.2997968;0.126;74;74;74;74
2.3052146;0.080882356;2.3031373;0.107;2.299655;0.126;74;74;74;74
2.3040173;0.09558824;2.3031535;0.107;2.2996812;0.126;74;74;74;74
2.3004417;0.13235295;2.3031352;0.107;2.2997363;0.126;74;74;74;74
