loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.255687;0.3382353;2.0405753;0.369;2.0541632;0.394;213;213;213;213
3.9012032;0.5441176;1.1649978;0.677;1.1931752;0.662;213;213;213;213
2.835661;0.63235295;1.0693527;0.682;1.1036013;0.681;213;213;213;213
2.2424884;0.7205882;0.9219134;0.793;0.95077723;0.768;213;213;213;213
1.9532332;0.7205882;0.88913256;0.809;0.92765206;0.784;213;213;213;213
1.8153075;0.74264705;0.8355759;0.824;0.8598325;0.814;213;213;213;213
1.8495148;0.6985294;0.8308229;0.82;0.86546326;0.804;213;213;213;213
1.8982701;0.6764706;0.80668133;0.827;0.83776605;0.815;213;213;213;213
1.684127;0.74264705;0.77299017;0.845;0.7954717;0.828;213;213;213;213
1.46352;0.75735295;0.7922398;0.827;0.8377295;0.778;213;213;213;213
1.541455;0.74264705;0.7469281;0.864;0.7676333;0.854;213;213;213;213
1.4869827;0.7647059;0.72721446;0.863;0.74749386;0.855;213;213;213;213
1.6423298;0.7132353;0.73153067;0.855;0.75065076;0.848;213;213;213;213
1.5313612;0.75;0.74703735;0.834;0.7728772;0.835;213;213;213;213
1.5109208;0.77205884;0.7350655;0.834;0.746034;0.835;213;213;213;213
1.4803461;0.7352941;0.71908903;0.855;0.7458586;0.84;213;213;213;213
1.6126226;0.6911765;0.69670546;0.87;0.7232688;0.855;213;213;213;213
1.5600841;0.74264705;0.70860577;0.859;0.74802935;0.844;213;213;213;213
1.5240217;0.75;0.69214165;0.877;0.71297663;0.862;213;213;213;213
1.4759866;0.7794118;0.7088809;0.849;0.72546417;0.83;213;213;213;213
1.3528997;0.8308824;0.68460536;0.875;0.7021388;0.869;213;213;213;213
1.5810015;0.7352941;0.71272564;0.845;0.71107835;0.849;213;213;213;213
1.3507787;0.8161765;0.6555171;0.873;0.68231463;0.854;213;213;213;213
1.3948948;0.7941176;0.7024214;0.861;0.7143675;0.851;213;213;213;213
1.572652;0.72794116;0.68356454;0.866;0.697738;0.86;213;213;213;213
1.4450521;0.75735295;0.6598545;0.873;0.69710475;0.853;213;213;213;213
1.4195427;0.75735295;0.6801157;0.864;0.6969822;0.857;213;213;213;213
1.5743102;0.75;0.66522896;0.876;0.68129706;0.861;213;213;213;213
1.3609054;0.7941176;0.6648272;0.89;0.6803545;0.869;213;213;213;213
1.7112035;0.7205882;0.68936574;0.863;0.7164619;0.847;213;213;213;213
1.4412233;0.75735295;0.64454454;0.874;0.67385846;0.851;213;213;213;213
1.3388596;0.8088235;0.65506995;0.888;0.67578316;0.865;213;213;213;213
1.4903251;0.77205884;0.64839536;0.875;0.66933084;0.867;213;213;213;213
1.5407813;0.75735295;0.64938813;0.875;0.66337454;0.867;213;213;213;213
1.4654899;0.7941176;0.65005136;0.876;0.6668722;0.864;213;213;213;213
1.5139685;0.7205882;0.6377036;0.884;0.65853626;0.859;213;213;213;213
1.4879415;0.77205884;0.6957658;0.844;0.71049;0.837;213;213;213;213
1.5011604;0.7867647;0.6105749;0.886;0.64639777;0.866;213;213;213;213
1.6464822;0.7352941;0.6441279;0.888;0.67550623;0.866;213;213;213;213
1.668266;0.72794116;0.6663596;0.874;0.69534814;0.852;213;213;213;213
1.5086861;0.77205884;0.63421726;0.886;0.6662151;0.861;213;213;213;213
1.3611636;0.8235294;0.66043586;0.89;0.6689244;0.885;213;213;213;213
1.4068129;0.7867647;0.6422934;0.884;0.66267204;0.854;213;213;213;213
1.4316332;0.7794118;0.61464214;0.895;0.63997865;0.873;213;213;213;213
1.2440056;0.8382353;0.63337964;0.881;0.66326547;0.852;213;213;213;213
1.4807364;0.7647059;0.6228962;0.898;0.6510883;0.869;213;213;213;213
1.4116404;0.7941176;0.6602771;0.878;0.6727632;0.887;213;213;213;213
1.4306264;0.7941176;0.63096654;0.886;0.6444148;0.875;213;213;213;213
1.4456412;0.8014706;0.6151329;0.888;0.6438708;0.855;213;213;213;213
1.3485909;0.8088235;0.62875724;0.889;0.66255444;0.869;213;213;213;213
1.507298;0.7352941;0.63706756;0.882;0.6468424;0.87;213;213;213;213
1.4645728;0.7867647;0.6439139;0.869;0.66412914;0.868;213;213;213;213
1.4154154;0.7941176;0.6084855;0.906;0.63486683;0.881;213;213;213;213
1.3536054;0.7941176;0.61937404;0.896;0.6413886;0.881;213;213;213;213
1.4073992;0.7794118;0.635251;0.877;0.64511687;0.872;213;213;213;213
1.5573456;0.7352941;0.62942564;0.891;0.6600159;0.862;213;213;213;213
1.5803176;0.75;0.6292576;0.876;0.6535696;0.856;213;213;213;213
1.5706152;0.75735295;0.6099462;0.892;0.6422924;0.867;213;213;213;213
1.3186964;0.8235294;0.61941636;0.894;0.65350986;0.86;213;213;213;213
1.4822404;0.77205884;0.6218407;0.899;0.6511027;0.865;213;213;213;213
1.5264907;0.7647059;0.6268324;0.885;0.65096766;0.863;213;213;213;213
1.3548762;0.7794118;0.61993814;0.882;0.63357604;0.874;213;213;213;213
1.5216466;0.72794116;0.6195037;0.897;0.64948314;0.872;213;213;213;213
1.3858188;0.7867647;0.62448734;0.885;0.64721584;0.869;213;213;213;213
1.3452042;0.8014706;0.6218561;0.889;0.6384634;0.875;213;213;213;213
1.342972;0.8088235;0.62156254;0.895;0.650751;0.866;213;213;213;213
1.4199951;0.7941176;0.60420305;0.897;0.6390149;0.866;213;213;213;213
1.4865556;0.77205884;0.62434477;0.886;0.64281386;0.878;213;213;213;213
1.3427019;0.7941176;0.6220757;0.89;0.6391389;0.876;213;213;213;213
1.437365;0.8014706;0.60244805;0.904;0.6330883;0.877;213;213;213;213
1.488446;0.75;0.5972494;0.903;0.61535174;0.889;213;213;213;213
1.4453001;0.8014706;0.5937796;0.903;0.61554796;0.888;213;213;213;213
1.450961;0.8014706;0.6042342;0.898;0.64367664;0.862;213;213;213;213
1.601053;0.7647059;0.6162225;0.888;0.64087015;0.862;213;213;213;213
1.4617049;0.8014706;0.6052377;0.894;0.6318983;0.867;213;213;213;213
1.4338208;0.8014706;0.63710505;0.886;0.6460851;0.879;213;213;213;213
1.6330807;0.72794116;0.62279785;0.902;0.6406228;0.885;213;213;213;213
1.5520421;0.7352941;0.6019287;0.895;0.6290528;0.876;213;213;213;213
1.3116724;0.8161765;0.5975369;0.892;0.61981714;0.884;213;213;213;213
1.5552624;0.74264705;0.63133645;0.885;0.67422724;0.854;213;213;213;213
1.3235384;0.8161765;0.60448784;0.906;0.62080896;0.883;213;213;213;213
1.3200125;0.8161765;0.59887165;0.901;0.62281555;0.884;213;213;213;213
1.2561425;0.8308824;0.60071164;0.897;0.63725054;0.867;213;213;213;213
1.245302;0.8602941;0.62145424;0.894;0.65480846;0.872;213;213;213;213
1.3436121;0.8308824;0.61000174;0.895;0.64907914;0.868;213;213;213;213
1.3093274;0.8088235;0.61150455;0.895;0.63349426;0.871;213;213;213;213
1.331063;0.8088235;0.6130175;0.906;0.64154893;0.878;213;213;213;213
1.491732;0.74264705;0.5935146;0.904;0.62235874;0.881;213;213;213;213
1.41544;0.8088235;0.59570813;0.904;0.62590164;0.881;213;213;213;213
1.3104092;0.8161765;0.61028254;0.891;0.64641005;0.867;213;213;213;213
1.3601428;0.8088235;0.62072057;0.889;0.63877547;0.868;213;213;213;213
1.347213;0.7941176;0.6210295;0.907;0.63918066;0.884;213;213;213;213
1.6875117;0.6911765;0.5944432;0.89;0.61983293;0.871;213;213;213;213
1.3581303;0.8308824;0.61047286;0.903;0.6394815;0.878;213;213;213;213
1.4522007;0.7647059;0.6132402;0.902;0.63970256;0.876;213;213;213;213
1.4106251;0.8014706;0.586267;0.901;0.61427903;0.882;213;213;213;213
1.371973;0.8235294;0.5993473;0.9;0.632744;0.88;213;213;213;213
1.2276688;0.8382353;0.5826119;0.897;0.62191993;0.873;213;213;213;213
1.3015217;0.8308824;0.60243994;0.905;0.62271047;0.894;213;213;213;213
1.5272846;0.74264705;0.6007631;0.911;0.62444526;0.891;213;213;213;213
1.320028;0.8088235;0.59592414;0.894;0.614192;0.884;213;213;213;213
1.4558556;0.8088235;0.5998943;0.913;0.6242311;0.895;213;213;213;213
1.4516361;0.7941176;0.5883802;0.906;0.6176973;0.88;213;213;213;213
1.3452575;0.8088235;0.57500154;0.908;0.6085972;0.88;213;213;213;213
1.2754704;0.8382353;0.59549636;0.902;0.61818224;0.883;213;213;213;213
1.4229662;0.8014706;0.6113229;0.904;0.64034885;0.876;213;213;213;213
1.5587158;0.75;0.60668766;0.894;0.63658917;0.876;213;213;213;213
1.3969402;0.7941176;0.5777101;0.914;0.6069782;0.888;213;213;213;213
1.4534094;0.77205884;0.5932142;0.897;0.6230029;0.875;213;213;213;213
1.382489;0.7867647;0.59103566;0.902;0.6287131;0.875;213;213;213;213
1.3995851;0.8014706;0.60600364;0.895;0.64752674;0.866;213;213;213;213
1.6540818;0.7205882;0.60496515;0.895;0.6412021;0.871;213;213;213;213
1.4797044;0.75;0.59696686;0.899;0.62050706;0.885;213;213;213;213
1.6185933;0.7352941;0.6236973;0.888;0.6456127;0.873;213;213;213;213
1.4477761;0.77205884;0.59835464;0.894;0.62200075;0.884;213;213;213;213
1.3863819;0.8014706;0.5873918;0.898;0.61611444;0.882;213;213;213;213
1.273833;0.8308824;0.6408906;0.876;0.65934885;0.872;213;213;213;213
1.4406471;0.7941176;0.5872486;0.903;0.61771506;0.88;213;213;213;213
1.3229421;0.8014706;0.5969171;0.898;0.6395889;0.874;213;213;213;213
1.4236523;0.8088235;0.5929027;0.907;0.6134519;0.893;213;213;213;213
1.2851876;0.8088235;0.5932969;0.9;0.623986;0.885;213;213;213;213
1.5411127;0.75735295;0.59252334;0.901;0.6242441;0.88;213;213;213;213
1.4569505;0.7867647;0.5812832;0.909;0.61113477;0.887;213;213;213;213
1.8345459;0.6544118;0.57979196;0.9;0.6112929;0.883;213;213;213;213
1.3598518;0.8308824;0.57786083;0.903;0.60852045;0.881;213;213;213;213
1.3155079;0.8014706;0.60653317;0.891;0.6294537;0.877;213;213;213;213
1.411588;0.8014706;0.61288136;0.897;0.66448414;0.867;213;213;213;213
1.5943656;0.7647059;0.5941649;0.909;0.61840546;0.892;213;213;213;213
1.3406022;0.8161765;0.5848572;0.902;0.61752987;0.882;213;213;213;213
1.5910506;0.7352941;0.5839672;0.908;0.60707974;0.892;213;213;213;213
1.459961;0.77205884;0.5703008;0.909;0.6088546;0.881;213;213;213;213
1.3472672;0.8308824;0.5829687;0.91;0.6098813;0.889;213;213;213;213
1.531276;0.7867647;0.57493836;0.91;0.6049006;0.891;213;213;213;213
1.5858445;0.7132353;0.5903512;0.905;0.6150023;0.885;213;213;213;213
1.3441383;0.7867647;0.582489;0.908;0.62135965;0.873;213;213;213;213
1.4296284;0.7941176;0.57610136;0.905;0.6076692;0.886;213;213;213;213
1.4405746;0.77205884;0.60703146;0.901;0.62810475;0.891;213;213;213;213
1.3966234;0.7867647;0.5714723;0.903;0.6120565;0.884;213;213;213;213
1.41711;0.7794118;0.5699766;0.91;0.60635436;0.881;213;213;213;213
1.3187965;0.8382353;0.5890231;0.909;0.61254185;0.889;213;213;213;213
1.5202601;0.77205884;0.59802735;0.9;0.61928326;0.879;213;213;213;213
1.2330995;0.85294116;0.5767978;0.906;0.60760057;0.886;213;213;213;213
1.5250719;0.75;0.5941512;0.899;0.61753744;0.884;213;213;213;213
1.5557426;0.75;0.6042229;0.893;0.6212182;0.877;213;213;213;213
1.4205793;0.8014706;0.58117837;0.911;0.61340004;0.886;213;213;213;213
1.422574;0.7867647;0.5881715;0.903;0.609203;0.887;213;213;213;213
1.3091036;0.8308824;0.5785124;0.903;0.61441386;0.882;213;213;213;213
1.4265609;0.7867647;0.5822897;0.911;0.6142783;0.881;213;213;213;213
1.3678744;0.8161765;0.59939337;0.906;0.6240925;0.882;213;213;213;213
1.4071796;0.7867647;0.5820108;0.908;0.61489505;0.887;213;213;213;213
1.221833;0.8308824;0.6127416;0.899;0.6299407;0.88;213;213;213;213
1.4758968;0.7647059;0.5814338;0.905;0.618067;0.884;213;213;213;213
1.3661239;0.8382353;0.5818135;0.9;0.6156921;0.88;213;213;213;213
