loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1992264;0.3897059;2.1380527;0.441;2.142937;0.437;209;209;209;209
3.8625138;0.5588235;1.2290435;0.586;1.2248138;0.604;209;209;209;209
3.2057025;0.60294116;1.0351987;0.72;1.0682766;0.702;209;209;209;209
2.361424;0.6838235;0.9021375;0.806;0.9240496;0.803;209;209;209;209
2.1498744;0.61764705;0.8808795;0.81;0.8926621;0.809;209;209;209;209
1.9047377;0.6985294;0.8262656;0.82;0.83976144;0.825;209;209;209;209
1.8845248;0.6985294;0.7806494;0.837;0.79485464;0.834;209;209;209;209
1.64887;0.75735295;0.7565768;0.836;0.7719174;0.84;209;209;209;209
1.9210587;0.6764706;0.7735399;0.836;0.77892065;0.855;209;209;209;209
1.6467755;0.7352941;0.7583662;0.838;0.77012974;0.837;209;209;209;209
1.5894916;0.7867647;0.7181744;0.859;0.7300966;0.849;209;209;209;209
1.5276822;0.77205884;0.7139995;0.848;0.7225243;0.846;209;209;209;209
1.5667574;0.75;0.727036;0.854;0.733252;0.843;209;209;209;209
1.5512648;0.6985294;0.7321521;0.84;0.72294205;0.845;209;209;209;209
1.5370789;0.7941176;0.7049653;0.872;0.7118784;0.865;209;209;209;209
1.3730597;0.8161765;0.69363594;0.855;0.69871193;0.868;209;209;209;209
1.3833956;0.8161765;0.73826146;0.865;0.7482676;0.847;209;209;209;209
1.5458884;0.7352941;0.68604785;0.862;0.69913316;0.871;209;209;209;209
1.590471;0.7132353;0.6612645;0.864;0.6716355;0.849;209;209;209;209
1.6083527;0.6838235;0.6957492;0.85;0.6965018;0.865;209;209;209;209
1.332154;0.8455882;0.6892695;0.868;0.70945364;0.846;209;209;209;209
1.6053287;0.7205882;0.6862113;0.862;0.6909035;0.878;209;209;209;209
1.5567818;0.75735295;0.6691777;0.874;0.67771393;0.872;209;209;209;209
1.6032381;0.7352941;0.65787953;0.876;0.66253096;0.868;209;209;209;209
1.5277267;0.72794116;0.6856063;0.86;0.7050614;0.853;209;209;209;209
1.478606;0.77205884;0.6870226;0.862;0.6783443;0.87;209;209;209;209
1.3948781;0.7941176;0.65326345;0.871;0.6614895;0.879;209;209;209;209
1.5625192;0.74264705;0.6653221;0.87;0.66324383;0.878;209;209;209;209
1.6856714;0.7205882;0.6824216;0.855;0.6690822;0.874;209;209;209;209
1.8912536;0.6691176;0.6778072;0.857;0.6706982;0.863;209;209;209;209
1.717247;0.7058824;0.69346714;0.842;0.6909287;0.855;209;209;209;209
1.3830645;0.7941176;0.6301769;0.871;0.64769596;0.861;209;209;209;209
1.511821;0.77205884;0.65897584;0.877;0.6608683;0.87;209;209;209;209
1.7766652;0.6985294;0.64818317;0.888;0.6577384;0.884;209;209;209;209
1.4636267;0.8235294;0.6431017;0.88;0.63684875;0.876;209;209;209;209
1.3841157;0.8088235;0.6602537;0.863;0.6604446;0.868;209;209;209;209
1.5692985;0.7352941;0.70359504;0.853;0.68502253;0.871;209;209;209;209
1.4994453;0.77205884;0.6750832;0.862;0.6684094;0.879;209;209;209;209
1.3433905;0.8088235;0.65213466;0.877;0.65801376;0.865;209;209;209;209
1.3514246;0.8014706;0.66413563;0.88;0.66285956;0.886;209;209;209;209
1.3413576;0.8014706;0.642906;0.887;0.64404553;0.882;209;209;209;209
1.297833;0.85294116;0.65396404;0.876;0.6482538;0.875;209;209;209;209
1.5307354;0.75735295;0.7231924;0.845;0.7027505;0.851;209;209;209;209
1.5331651;0.7352941;0.6586962;0.86;0.65062875;0.868;209;209;209;209
1.4589217;0.75735295;0.64209163;0.866;0.6431429;0.867;209;209;209;209
1.2929386;0.85294116;0.64220405;0.88;0.6413657;0.877;209;209;209;209
1.4923751;0.75735295;0.65126854;0.873;0.6683607;0.857;209;209;209;209
1.7144916;0.7132353;0.6443754;0.874;0.64239144;0.881;209;209;209;209
1.4887078;0.75;0.6734546;0.874;0.66608346;0.877;209;209;209;209
1.5843718;0.75;0.65714675;0.873;0.653871;0.874;209;209;209;209
1.3747873;0.8088235;0.63913983;0.885;0.6374022;0.884;209;209;209;209
1.5731643;0.72794116;0.643598;0.865;0.64462703;0.868;209;209;209;209
1.5443511;0.6838235;0.67390007;0.872;0.6725308;0.866;209;209;209;209
1.4439223;0.75735295;0.6705914;0.868;0.65794456;0.879;209;209;209;209
1.3740973;0.7794118;0.64924544;0.881;0.6418964;0.878;209;209;209;209
1.5429139;0.74264705;0.65025103;0.879;0.65127784;0.87;209;209;209;209
1.4832206;0.74264705;0.65297616;0.875;0.65221256;0.868;209;209;209;209
1.2762482;0.85294116;0.6417382;0.867;0.6425723;0.872;209;209;209;209
1.4709338;0.7867647;0.6555888;0.868;0.6525632;0.876;209;209;209;209
1.4853742;0.77205884;0.7029017;0.847;0.68327415;0.873;209;209;209;209
