loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.362073;0.6397059;0.81045157;0.801;0.82502925;0.794;449;449;449;449
9.330154;0.7132353;0.70988876;0.864;0.73202556;0.861;449;449;449;449
6.055039;0.74264705;0.71418244;0.88;0.72916615;0.877;449;449;449;449
4.2641945;0.7867647;0.6995662;0.875;0.726091;0.862;449;449;449;449
3.3429942;0.6911765;0.6731952;0.877;0.68925536;0.871;449;449;449;449
2.5289333;0.7647059;0.69463915;0.869;0.7137721;0.863;449;449;449;449
2.118279;0.7794118;0.65898293;0.88;0.67320704;0.874;449;449;449;449
2.1169057;0.7058824;0.6400841;0.886;0.6500561;0.874;449;449;449;449
1.8022687;0.7867647;0.64641005;0.873;0.67187655;0.865;449;449;449;449
1.5561478;0.8382353;0.6330515;0.883;0.6613618;0.869;449;449;449;449
1.6966368;0.72794116;0.66554177;0.877;0.6888271;0.869;449;449;449;449
1.7473153;0.7058824;0.6902351;0.856;0.6914297;0.871;449;449;449;449
1.5007728;0.7941176;0.67644507;0.888;0.68417424;0.877;449;449;449;449
1.9215453;0.6764706;0.66251063;0.879;0.6668639;0.876;449;449;449;449
1.3661292;0.8308824;0.6821184;0.864;0.6833292;0.874;449;449;449;449
1.5490851;0.75735295;0.6418725;0.88;0.64648134;0.877;449;449;449;449
1.5911089;0.8014706;0.6542122;0.873;0.65902627;0.877;449;449;449;449
1.4430778;0.7794118;0.6107494;0.891;0.6284563;0.88;449;449;449;449
1.5781624;0.75;0.62968445;0.892;0.6412877;0.89;449;449;449;449
1.5567375;0.75;0.62355214;0.876;0.65285265;0.873;449;449;449;449
1.4190811;0.8235294;0.6280843;0.877;0.6583375;0.862;449;449;449;449
1.7434878;0.7205882;0.6452098;0.889;0.6450213;0.885;449;449;449;449
1.5119238;0.7794118;0.6146401;0.893;0.6324946;0.886;449;449;449;449
1.3606578;0.8308824;0.5957937;0.901;0.6156636;0.881;449;449;449;449
1.6620085;0.75;0.61419445;0.907;0.62613016;0.886;449;449;449;449
1.4701126;0.8014706;0.60986763;0.891;0.60669386;0.892;449;449;449;449
1.6015426;0.7352941;0.6296032;0.899;0.6399537;0.89;449;449;449;449
1.4689422;0.7867647;0.6693071;0.869;0.687135;0.861;449;449;449;449
1.3375885;0.8455882;0.6302612;0.889;0.6362872;0.884;449;449;449;449
1.47917;0.7867647;0.6439961;0.908;0.6430867;0.889;449;449;449;449
1.5660933;0.72794116;0.63265467;0.898;0.6348383;0.901;449;449;449;449
1.5248814;0.77205884;0.6389579;0.888;0.6621785;0.873;449;449;449;449
1.5631839;0.75735295;0.67884654;0.886;0.6891635;0.88;449;449;449;449
1.4273332;0.8088235;0.60769296;0.902;0.61814344;0.885;449;449;449;449
1.5572896;0.7647059;0.6223449;0.88;0.6411203;0.865;449;449;449;449
1.6521701;0.74264705;0.5851012;0.896;0.5964402;0.897;449;449;449;449
1.4047074;0.8235294;0.5903077;0.897;0.61076814;0.895;449;449;449;449
1.4417851;0.8088235;0.61755055;0.9;0.637459;0.89;449;449;449;449
1.4237891;0.8014706;0.6485239;0.876;0.67774856;0.869;449;449;449;449
1.2934813;0.8308824;0.59589124;0.9;0.6173638;0.88;449;449;449;449
1.4214888;0.8088235;0.6130405;0.907;0.6168977;0.892;449;449;449;449
1.4788319;0.7867647;0.60484385;0.898;0.6194851;0.888;449;449;449;449
1.5923253;0.74264705;0.596745;0.907;0.5967813;0.895;449;449;449;449
1.5325539;0.75;0.58337075;0.903;0.5920527;0.896;449;449;449;449
1.425145;0.8161765;0.61010903;0.886;0.61007094;0.887;449;449;449;449
1.361553;0.8014706;0.6108992;0.891;0.6177879;0.884;449;449;449;449
1.6311604;0.7352941;0.6161987;0.884;0.6330262;0.877;449;449;449;449
1.6157491;0.75735295;0.6179714;0.899;0.6234407;0.891;449;449;449;449
1.6841689;0.7205882;0.5949206;0.88;0.6070404;0.883;449;449;449;449
1.5041499;0.77205884;0.6282278;0.885;0.61423147;0.883;449;449;449;449
1.5226448;0.75735295;0.6026187;0.892;0.63164693;0.877;449;449;449;449
1.4873835;0.77205884;0.60439825;0.908;0.6072074;0.893;449;449;449;449
1.545214;0.7794118;0.5901413;0.896;0.6023774;0.894;449;449;449;449
1.7109444;0.7132353;0.5911155;0.907;0.59882873;0.895;449;449;449;449
