loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1583195;0.0882353;2.304612;0.098;2.3040285;0.094;64;64;64;64
2.7334988;0.09558824;2.303992;0.098;2.3032968;0.094;64;64;64;64
2.5258641;0.066176474;2.3034887;0.098;2.3026953;0.094;64;64;64;64
2.4129426;0.080882356;2.303266;0.098;2.302182;0.094;64;64;64;64
2.3604944;0.125;2.302967;0.106;2.3017664;0.099;64;64;64;64
2.3269722;0.13970588;2.3029087;0.106;2.301692;0.099;64;64;64;64
2.3169663;0.13970588;2.302853;0.106;2.3014588;0.099;64;64;64;64
2.3086755;0.13970588;2.3027544;0.106;2.3014064;0.099;64;64;64;64
2.300868;0.13235295;2.3026772;0.106;2.3014276;0.099;64;64;64;64
2.3008463;0.13235295;2.3026078;0.106;2.3013363;0.099;64;64;64;64
2.3013792;0.0882353;2.3027117;0.106;2.301219;0.099;64;64;64;64
2.297775;0.10294118;2.302693;0.106;2.3011878;0.099;64;64;64;64
2.298146;0.080882356;2.3028042;0.106;2.3012507;0.099;64;64;64;64
2.3004396;0.125;2.3028274;0.106;2.3010726;0.099;64;64;64;64
2.3027804;0.11764706;2.3028753;0.106;2.3012025;0.099;64;64;64;64
2.3049467;0.0882353;2.3027062;0.106;2.3012445;0.099;64;64;64;64
2.3033133;0.14705883;2.3027704;0.106;2.3009875;0.099;64;64;64;64
2.3014984;0.09558824;2.302795;0.106;2.3008614;0.099;64;64;64;64
2.3050263;0.0882353;2.3027434;0.106;2.3010483;0.099;64;64;64;64
2.3012877;0.080882356;2.302744;0.106;2.301105;0.099;64;64;64;64
2.297245;0.16911764;2.3027103;0.106;2.3010044;0.099;64;64;64;64
2.301018;0.09558824;2.3027534;0.106;2.3008997;0.099;64;64;64;64
2.2889907;0.14705883;2.3028002;0.106;2.3012388;0.099;64;64;64;64
2.303566;0.066176474;2.3029006;0.106;2.3012016;0.099;64;64;64;64
2.2946782;0.11029412;2.302738;0.106;2.3009841;0.099;64;64;64;64
2.299263;0.11764706;2.3027709;0.106;2.3009837;0.099;64;64;64;64
2.2999082;0.073529415;2.3028595;0.106;2.3012733;0.099;64;64;64;64
2.2969472;0.13235295;2.3028746;0.106;2.3008528;0.099;64;64;64;64
2.2987316;0.125;2.30285;0.106;2.3012037;0.099;64;64;64;64
2.2925959;0.13235295;2.3027682;0.106;2.3009877;0.099;64;64;64;64
2.2936237;0.13970588;2.3027923;0.106;2.3011324;0.099;64;64;64;64
2.2917414;0.16176471;2.3029597;0.106;2.301054;0.099;64;64;64;64
2.294879;0.15441176;2.3028905;0.106;2.301059;0.099;64;64;64;64
2.2989252;0.11764706;2.302826;0.106;2.3012223;0.099;64;64;64;64
2.2971334;0.16176471;2.3028827;0.106;2.3009434;0.099;64;64;64;64
2.2916636;0.11764706;2.302794;0.106;2.3008025;0.099;64;64;64;64
2.2896357;0.11764706;2.3028462;0.106;2.3009713;0.099;64;64;64;64
2.2950668;0.13235295;2.302934;0.106;2.3009286;0.099;64;64;64;64
2.300611;0.125;2.3028827;0.106;2.3009837;0.099;64;64;64;64
2.3066263;0.0882353;2.302861;0.106;2.3008182;0.099;64;64;64;64
