loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.334103;0.5882353;0.92314255;0.772;0.96453255;0.748;391;391;391;391
7.697687;0.64705884;0.8296357;0.829;0.85515654;0.806;391;391;391;391
5.141754;0.7794118;0.7803959;0.864;0.81022084;0.851;391;391;391;391
3.6279387;0.75;0.7479984;0.876;0.77182835;0.868;391;391;391;391
3.0856605;0.6617647;0.7220382;0.868;0.7349614;0.871;391;391;391;391
2.5102282;0.6838235;0.7436012;0.856;0.7810587;0.839;391;391;391;391
2.1599915;0.7205882;0.70602286;0.875;0.7217095;0.868;391;391;391;391
1.8753858;0.7647059;0.70514184;0.875;0.72373146;0.849;391;391;391;391
1.8103533;0.74264705;0.6982268;0.865;0.7181461;0.854;391;391;391;391
1.8167455;0.7352941;0.67048883;0.891;0.68578017;0.876;391;391;391;391
1.747056;0.75;0.6654354;0.878;0.6860089;0.883;391;391;391;391
1.7516425;0.77205884;0.7047135;0.859;0.69790286;0.86;391;391;391;391
1.7062848;0.6838235;0.6398868;0.889;0.6575275;0.876;391;391;391;391
1.6129243;0.77205884;0.6949158;0.868;0.6968396;0.869;391;391;391;391
1.692337;0.7352941;0.63535;0.881;0.6510476;0.88;391;391;391;391
1.6059098;0.74264705;0.6939841;0.881;0.7126676;0.87;391;391;391;391
1.6980457;0.75735295;0.6931286;0.858;0.71266645;0.845;391;391;391;391
1.6472855;0.74264705;0.6432722;0.882;0.6491667;0.884;391;391;391;391
1.5418175;0.8088235;0.6570543;0.87;0.6769345;0.869;391;391;391;391
1.3393134;0.8088235;0.66857064;0.865;0.67494136;0.862;391;391;391;391
1.5928375;0.7352941;0.6790116;0.878;0.6762013;0.879;391;391;391;391
1.4829055;0.7867647;0.61458695;0.897;0.63212514;0.882;391;391;391;391
1.4389298;0.8161765;0.6610261;0.885;0.6839579;0.859;391;391;391;391
1.6312197;0.72794116;0.6080654;0.898;0.6273977;0.884;391;391;391;391
1.6301342;0.74264705;0.62817276;0.892;0.65513927;0.87;391;391;391;391
1.4707407;0.7941176;0.608753;0.887;0.641614;0.878;391;391;391;391
1.6615115;0.74264705;0.6355818;0.888;0.64968437;0.864;391;391;391;391
1.4819862;0.7941176;0.64635366;0.882;0.6730959;0.863;391;391;391;391
1.5560284;0.7647059;0.63001895;0.892;0.65444875;0.874;391;391;391;391
1.537468;0.75735295;0.61794084;0.892;0.648988;0.867;391;391;391;391
1.4209285;0.8088235;0.6146626;0.899;0.6215586;0.881;391;391;391;391
1.6363859;0.7352941;0.63770765;0.903;0.65058094;0.878;391;391;391;391
1.5188386;0.7794118;0.6042091;0.893;0.63024676;0.879;391;391;391;391
1.796494;0.6985294;0.60636324;0.903;0.6257811;0.888;391;391;391;391
1.6880724;0.6985294;0.61021376;0.896;0.6260342;0.89;391;391;391;391
1.4560242;0.8088235;0.5840201;0.902;0.61155766;0.892;391;391;391;391
1.5021526;0.7647059;0.66247153;0.879;0.6795353;0.883;391;391;391;391
1.4806321;0.7647059;0.6348658;0.874;0.6428635;0.858;391;391;391;391
1.4140911;0.8088235;0.65447176;0.886;0.665129;0.87;391;391;391;391
1.6580637;0.7352941;0.6841132;0.865;0.67879426;0.87;391;391;391;391
1.4758916;0.7941176;0.6291284;0.89;0.6345497;0.878;391;391;391;391
1.5349811;0.75;0.6180571;0.895;0.628472;0.887;391;391;391;391
1.4514221;0.8014706;0.61775833;0.889;0.6250355;0.877;391;391;391;391
1.8254524;0.6985294;0.60411036;0.886;0.6152104;0.869;391;391;391;391
1.3741537;0.8014706;0.61559916;0.897;0.6311168;0.87;391;391;391;391
1.6357387;0.74264705;0.6077003;0.897;0.63045084;0.87;391;391;391;391
1.4407089;0.7941176;0.6252096;0.901;0.6367814;0.884;391;391;391;391
1.5932432;0.75;0.62299424;0.893;0.6288622;0.875;391;391;391;391
1.3853939;0.8382353;0.59277415;0.91;0.61036;0.876;391;391;391;391
1.5690192;0.72794116;0.5927643;0.904;0.6129017;0.883;391;391;391;391
1.5719829;0.75735295;0.63477683;0.885;0.6484019;0.878;391;391;391;391
1.5902163;0.72794116;0.6286707;0.89;0.6520286;0.875;391;391;391;391
1.3214557;0.8161765;0.6093266;0.893;0.6185362;0.88;391;391;391;391
1.3657953;0.8382353;0.5983425;0.903;0.61692536;0.874;391;391;391;391
1.5596445;0.7647059;0.6204192;0.894;0.6409412;0.861;391;391;391;391
1.4496348;0.7941176;0.59053206;0.897;0.61536217;0.882;391;391;391;391
1.5000899;0.7647059;0.6264573;0.886;0.62975514;0.882;391;391;391;391
1.5779101;0.7352941;0.62315816;0.894;0.6274407;0.879;391;391;391;391
1.5947917;0.7647059;0.61421216;0.899;0.6326969;0.882;391;391;391;391
1.3976948;0.8088235;0.6153284;0.896;0.62978154;0.876;391;391;391;391
1.655073;0.7352941;0.6157385;0.899;0.6321837;0.885;391;391;391;391
1.624794;0.75735295;0.6186318;0.888;0.63789827;0.886;391;391;391;391
1.6582406;0.7132353;0.5833579;0.903;0.60038596;0.883;391;391;391;391
1.4412584;0.8235294;0.6084323;0.894;0.62270373;0.876;391;391;391;391
1.3603806;0.8088235;0.596884;0.898;0.61775345;0.879;391;391;391;391
1.5837406;0.75735295;0.6046752;0.893;0.6167042;0.883;391;391;391;391
1.5460742;0.7941176;0.60554016;0.892;0.63199514;0.861;391;391;391;391
1.5396546;0.75735295;0.5888261;0.905;0.60914016;0.887;391;391;391;391
1.5903335;0.7647059;0.60124695;0.906;0.6163512;0.888;391;391;391;391
1.351368;0.8308824;0.6016108;0.899;0.616834;0.884;391;391;391;391
1.5903429;0.75;0.64307433;0.885;0.65677357;0.856;391;391;391;391
1.6171335;0.7647059;0.6243682;0.895;0.63421416;0.887;391;391;391;391
