loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8277614;0.05882353;2.3032453;0.107;2.300801;0.126;42;42;42;42
2.561032;0.13235295;2.3029127;0.107;2.3002868;0.126;42;42;42;42
2.4333146;0.125;2.302643;0.107;2.3000302;0.126;42;42;42;42
2.3744774;0.11029412;2.3025954;0.107;2.2997158;0.126;42;42;42;42
2.3455884;0.09558824;2.302546;0.107;2.2995486;0.126;42;42;42;42
2.3226786;0.10294118;2.3025215;0.107;2.2993972;0.126;42;42;42;42
2.3162336;0.073529415;2.3025115;0.107;2.299339;0.126;42;42;42;42
2.3110676;0.10294118;2.3025875;0.107;2.299356;0.126;42;42;42;42
2.3020535;0.13235295;2.3025663;0.107;2.2993774;0.126;42;42;42;42
2.2991052;0.1764706;2.3026311;0.107;2.2992284;0.126;42;42;42;42
2.3009028;0.11764706;2.3025815;0.107;2.2991195;0.126;42;42;42;42
2.303031;0.125;2.3026662;0.107;2.2992482;0.126;42;42;42;42
2.2971108;0.13235295;2.3027008;0.107;2.299188;0.126;42;42;42;42
2.2946355;0.16176471;2.302708;0.107;2.2991252;0.126;42;42;42;42
2.2985818;0.10294118;2.3026795;0.107;2.299113;0.126;42;42;42;42
2.304528;0.09558824;2.3027978;0.107;2.2991307;0.126;42;42;42;42
2.3042307;0.11764706;2.302824;0.107;2.299244;0.126;42;42;42;42
2.3077745;0.09558824;2.3028238;0.107;2.2991972;0.126;42;42;42;42
2.2936907;0.16176471;2.3028326;0.107;2.2992575;0.126;42;42;42;42
2.3110096;0.073529415;2.3028169;0.107;2.299246;0.126;42;42;42;42
2.303401;0.11764706;2.3028333;0.107;2.2992704;0.126;42;42;42;42
2.2989705;0.125;2.3028708;0.107;2.2991304;0.126;42;42;42;42
2.3018782;0.080882356;2.3028228;0.107;2.2992992;0.126;42;42;42;42
2.2976933;0.125;2.3028693;0.107;2.29937;0.126;42;42;42;42
2.299973;0.11764706;2.3028505;0.107;2.2993395;0.126;42;42;42;42
2.2972195;0.11764706;2.3028932;0.107;2.29926;0.126;42;42;42;42
2.3018053;0.13970588;2.3029885;0.107;2.2991726;0.126;42;42;42;42
2.3073964;0.09558824;2.302983;0.107;2.2991495;0.126;42;42;42;42
2.2994318;0.125;2.3030186;0.107;2.299123;0.126;42;42;42;42
2.2970822;0.16176471;2.3030312;0.107;2.2991521;0.126;42;42;42;42
2.3048413;0.13970588;2.3029583;0.107;2.299169;0.126;42;42;42;42
2.300235;0.10294118;2.302981;0.107;2.2992053;0.126;42;42;42;42
2.3027935;0.10294118;2.3030365;0.107;2.299074;0.126;42;42;42;42
2.3008637;0.09558824;2.3030365;0.107;2.2991626;0.126;42;42;42;42
2.2919867;0.125;2.3030553;0.107;2.2991211;0.126;42;42;42;42
2.3015;0.10294118;2.3030572;0.107;2.2991426;0.126;42;42;42;42
2.3018436;0.09558824;2.3031695;0.107;2.2992094;0.126;42;42;42;42
2.294853;0.13970588;2.3030376;0.107;2.299188;0.126;42;42;42;42
2.307997;0.066176474;2.3030882;0.107;2.2992144;0.126;42;42;42;42
2.2921607;0.16176471;2.3030696;0.107;2.2992904;0.126;42;42;42;42
2.3070226;0.080882356;2.3030894;0.107;2.299164;0.126;42;42;42;42
2.309566;0.073529415;2.3030906;0.107;2.299151;0.126;42;42;42;42
2.2937717;0.09558824;2.303009;0.107;2.2993243;0.126;42;42;42;42
2.3083358;0.05882353;2.3031218;0.107;2.2992558;0.126;42;42;42;42
2.3022354;0.0882353;2.3031018;0.107;2.2993076;0.126;42;42;42;42
2.2949655;0.09558824;2.3030949;0.107;2.299252;0.126;42;42;42;42
2.3069932;0.10294118;2.3031635;0.107;2.299397;0.126;42;42;42;42
2.3028119;0.125;2.3030486;0.107;2.2993457;0.126;42;42;42;42
2.3033402;0.080882356;2.3031025;0.107;2.299203;0.126;42;42;42;42
2.300786;0.14705883;2.303119;0.107;2.2992332;0.126;42;42;42;42
2.3005474;0.10294118;2.3031502;0.107;2.2991524;0.126;42;42;42;42
2.2992141;0.10294118;2.3030918;0.107;2.2992632;0.126;42;42;42;42
2.3105106;0.0882353;2.303144;0.107;2.2992265;0.126;42;42;42;42
2.3015065;0.14705883;2.3031425;0.107;2.2992098;0.126;42;42;42;42
2.300586;0.10294118;2.30308;0.107;2.299208;0.126;42;42;42;42
2.2929037;0.14705883;2.3030982;0.107;2.299235;0.126;42;42;42;42
2.2977462;0.10294118;2.3031728;0.107;2.2991161;0.126;42;42;42;42
2.3088784;0.080882356;2.3032057;0.107;2.2991242;0.126;42;42;42;42
2.3088744;0.13235295;2.303183;0.107;2.299249;0.126;42;42;42;42
2.2960243;0.125;2.3032014;0.107;2.2991192;0.126;42;42;42;42
2.3046186;0.0882353;2.3031588;0.107;2.2992141;0.126;42;42;42;42
2.296593;0.13235295;2.3031893;0.107;2.2991831;0.126;42;42;42;42
