loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4311357;0.11764706;2.2892168;0.115;2.2861452;0.146;134;134;134;134
3.363512;0.25735295;2.2295845;0.344;2.22582;0.357;134;134;134;134
2.51252;0.4632353;1.6838535;0.46;1.6543833;0.453;134;134;134;134
2.1566179;0.49264705;1.3757385;0.564;1.3731298;0.565;134;134;134;134
1.8575956;0.5735294;1.3342186;0.58;1.3408823;0.588;134;134;134;134
2.090597;0.4779412;1.2025192;0.64;1.2038398;0.634;134;134;134;134
1.7024022;0.60294116;1.1392366;0.684;1.1559254;0.651;134;134;134;134
1.7994181;0.5735294;1.0896626;0.714;1.0991158;0.709;134;134;134;134
1.5786829;0.64705884;1.0213481;0.742;1.0293571;0.729;134;134;134;134
1.6898457;0.6985294;0.96902895;0.777;0.9919901;0.76;134;134;134;134
1.6860068;0.6617647;0.96715796;0.772;0.9905936;0.777;134;134;134;134
1.6548907;0.72794116;0.92439586;0.811;0.9382092;0.792;134;134;134;134
1.7247864;0.6691176;0.89332694;0.815;0.91216516;0.803;134;134;134;134
1.5470605;0.6911765;0.87998873;0.816;0.9111959;0.794;134;134;134;134
1.6957145;0.6617647;0.8599313;0.828;0.8786391;0.819;134;134;134;134
1.5004785;0.7205882;0.8583812;0.801;0.8687224;0.793;134;134;134;134
1.6001954;0.7058824;0.83730346;0.818;0.8444757;0.807;134;134;134;134
1.6007042;0.6691176;0.8156871;0.826;0.84698343;0.809;134;134;134;134
1.4453157;0.7941176;0.8085913;0.844;0.8308074;0.828;134;134;134;134
1.4943247;0.7132353;0.80774933;0.825;0.8118392;0.822;134;134;134;134
1.394584;0.7794118;0.8371392;0.809;0.8391207;0.811;134;134;134;134
1.4616381;0.72794116;0.79345685;0.844;0.80939597;0.834;134;134;134;134
1.5473977;0.74264705;0.7891889;0.837;0.820388;0.813;134;134;134;134
1.5401411;0.72794116;0.75864124;0.843;0.7858705;0.825;134;134;134;134
1.5540708;0.7352941;0.7418501;0.861;0.75213695;0.85;134;134;134;134
1.7165465;0.6838235;0.7435021;0.851;0.74691737;0.853;134;134;134;134
1.3520442;0.7867647;0.75704944;0.849;0.7745888;0.829;134;134;134;134
1.6006742;0.74264705;0.7366227;0.858;0.7525025;0.845;134;134;134;134
1.5519977;0.72794116;0.74450284;0.844;0.75219804;0.847;134;134;134;134
1.6460813;0.7352941;0.73506904;0.85;0.7414989;0.848;134;134;134;134
1.4512209;0.7794118;0.7111454;0.858;0.72812784;0.851;134;134;134;134
1.4715196;0.75;0.7139428;0.859;0.7343992;0.846;134;134;134;134
1.6125467;0.72794116;0.7025148;0.859;0.7112128;0.857;134;134;134;134
1.6076391;0.75;0.7043323;0.853;0.71764153;0.85;134;134;134;134
1.6670477;0.7132353;0.7008921;0.855;0.70442206;0.857;134;134;134;134
1.3700736;0.7941176;0.70842564;0.857;0.7208152;0.851;134;134;134;134
1.4843938;0.7647059;0.7235831;0.85;0.7335774;0.858;134;134;134;134
1.5051527;0.75735295;0.6980122;0.864;0.7156164;0.857;134;134;134;134
1.6459098;0.7205882;0.6938003;0.869;0.70506525;0.868;134;134;134;134
1.3912911;0.7647059;0.7212273;0.857;0.7320063;0.855;134;134;134;134
1.4893116;0.7647059;0.6904326;0.863;0.709423;0.857;134;134;134;134
1.5177519;0.7352941;0.6859659;0.863;0.7147405;0.846;134;134;134;134
1.6145389;0.7058824;0.70879996;0.862;0.73752147;0.847;134;134;134;134
1.6320441;0.6985294;0.71018434;0.864;0.71228755;0.873;134;134;134;134
1.664386;0.6985294;0.7166118;0.875;0.72966486;0.866;134;134;134;134
1.3065232;0.8308824;0.6818605;0.871;0.6917122;0.874;134;134;134;134
1.5300333;0.7647059;0.6915975;0.867;0.70873713;0.859;134;134;134;134
1.441282;0.7794118;0.689842;0.868;0.6956305;0.871;134;134;134;134
1.4060206;0.7941176;0.700453;0.871;0.71056145;0.861;134;134;134;134
1.5138912;0.7647059;0.69281614;0.864;0.7125855;0.86;134;134;134;134
1.4410946;0.7867647;0.6922333;0.869;0.7126525;0.861;134;134;134;134
1.2524788;0.8308824;0.6816964;0.874;0.7003189;0.862;134;134;134;134
1.4108233;0.7867647;0.68222964;0.86;0.6926348;0.868;134;134;134;134
1.5396457;0.75735295;0.6744357;0.869;0.69993;0.857;134;134;134;134
1.4551613;0.7794118;0.6826498;0.847;0.7011046;0.856;134;134;134;134
1.4378027;0.77205884;0.70390624;0.878;0.7131178;0.871;134;134;134;134
1.3722072;0.8235294;0.67927366;0.866;0.6895308;0.876;134;134;134;134
1.4406655;0.77205884;0.6686867;0.866;0.6835015;0.869;134;134;134;134
1.5048273;0.75735295;0.66279393;0.868;0.6786839;0.869;134;134;134;134
1.6276504;0.6985294;0.6676783;0.866;0.69636637;0.857;134;134;134;134
1.6158328;0.7132353;0.66289616;0.874;0.6715692;0.878;134;134;134;134
1.5779897;0.77205884;0.67411035;0.879;0.69197506;0.868;134;134;134;134
1.6000017;0.7205882;0.6707937;0.879;0.68225044;0.872;134;134;134;134
1.3791167;0.7941176;0.7306501;0.843;0.72080785;0.868;134;134;134;134
1.5205162;0.7352941;0.65774876;0.873;0.6796952;0.867;134;134;134;134
1.5906925;0.7352941;0.66031784;0.873;0.6668551;0.875;134;134;134;134
1.3855268;0.8014706;0.6739911;0.868;0.69854534;0.857;134;134;134;134
1.4991382;0.77205884;0.6600304;0.873;0.67016274;0.874;134;134;134;134
1.4348322;0.7941176;0.66138595;0.876;0.6749105;0.87;134;134;134;134
1.4830799;0.7352941;0.65844697;0.881;0.6743302;0.872;134;134;134;134
1.3036261;0.8088235;0.69939786;0.845;0.7050989;0.86;134;134;134;134
1.4045403;0.7794118;0.6669388;0.883;0.67353016;0.875;134;134;134;134
1.396992;0.8161765;0.6899407;0.875;0.6972967;0.882;134;134;134;134
1.5451125;0.74264705;0.6549879;0.875;0.6743486;0.867;134;134;134;134
1.1972916;0.85294116;0.6769376;0.876;0.68565375;0.865;134;134;134;134
1.3103203;0.8308824;0.66306144;0.871;0.66536796;0.876;134;134;134;134
1.5043598;0.7647059;0.66283125;0.873;0.6812427;0.864;134;134;134;134
1.5025963;0.74264705;0.6673366;0.882;0.6749699;0.88;134;134;134;134
1.5832317;0.7352941;0.64845425;0.872;0.6617349;0.88;134;134;134;134
1.5167396;0.7647059;0.6782389;0.859;0.6768092;0.869;134;134;134;134
1.5548562;0.7352941;0.6528835;0.875;0.66211265;0.872;134;134;134;134
1.3829553;0.7941176;0.6502525;0.863;0.67436767;0.857;134;134;134;134
1.4242991;0.75;0.6568909;0.869;0.67947924;0.861;134;134;134;134
1.5506711;0.72794116;0.65819246;0.885;0.6609387;0.877;134;134;134;134
1.4475055;0.8088235;0.65363324;0.886;0.6607434;0.872;134;134;134;134
1.5501132;0.77205884;0.6467566;0.868;0.66528493;0.869;134;134;134;134
1.4269017;0.8088235;0.6374223;0.88;0.65374887;0.875;134;134;134;134
1.5591457;0.7132353;0.6520185;0.866;0.6588531;0.872;134;134;134;134
1.6549796;0.72794116;0.65281177;0.875;0.675263;0.862;134;134;134;134
1.4594159;0.77205884;0.65328425;0.884;0.66108483;0.879;134;134;134;134
1.50898;0.7647059;0.65851676;0.883;0.67845213;0.866;134;134;134;134
1.2943711;0.8308824;0.6410723;0.876;0.6548717;0.874;134;134;134;134
1.341817;0.8088235;0.6456877;0.878;0.6522122;0.883;134;134;134;134
1.4489095;0.7867647;0.6490298;0.88;0.66162145;0.878;134;134;134;134
