loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.028049;0.625;1.4312509;0.669;1.4767671;0.637;307;307;307;307
5.719781;0.6985294;0.95227504;0.78;0.98979765;0.774;307;307;307;307
4.1452727;0.6764706;0.8193845;0.838;0.83837396;0.828;307;307;307;307
2.8331232;0.75735295;0.8123216;0.838;0.8324541;0.828;307;307;307;307
2.4405909;0.7132353;0.7952676;0.836;0.8022539;0.835;307;307;307;307
2.198227;0.7352941;0.7602347;0.845;0.78678834;0.834;307;307;307;307
1.9779744;0.7058824;0.744017;0.85;0.7817844;0.826;307;307;307;307
1.7664028;0.75735295;0.7465472;0.85;0.7745208;0.848;307;307;307;307
1.6774745;0.7205882;0.72433364;0.844;0.7472312;0.848;307;307;307;307
1.6387079;0.75;0.7179089;0.861;0.73531544;0.864;307;307;307;307
1.6163268;0.75;0.6980747;0.86;0.7201337;0.853;307;307;307;307
1.5736678;0.7867647;0.7129569;0.856;0.7171653;0.863;307;307;307;307
1.5320095;0.7647059;0.6702048;0.874;0.6845115;0.864;307;307;307;307
1.7062004;0.7352941;0.70713025;0.856;0.7307373;0.86;307;307;307;307
1.429139;0.7941176;0.68036133;0.873;0.71048087;0.858;307;307;307;307
1.5274205;0.7794118;0.6557328;0.871;0.6849377;0.874;307;307;307;307
1.6936879;0.7205882;0.70450085;0.87;0.70663136;0.869;307;307;307;307
1.5656267;0.72794116;0.64058137;0.89;0.65699875;0.87;307;307;307;307
1.5253503;0.7867647;0.65674764;0.882;0.6742538;0.88;307;307;307;307
1.6427628;0.7058824;0.6564873;0.876;0.6675968;0.873;307;307;307;307
1.6287299;0.7352941;0.6571364;0.876;0.6728938;0.863;307;307;307;307
1.420917;0.8014706;0.62754816;0.883;0.64475024;0.881;307;307;307;307
1.3757526;0.8308824;0.6386244;0.89;0.6549704;0.876;307;307;307;307
1.590833;0.72794116;0.6782058;0.878;0.6737966;0.878;307;307;307;307
1.5051439;0.7867647;0.65475726;0.885;0.6592451;0.883;307;307;307;307
1.4612807;0.7794118;0.6470802;0.871;0.6638841;0.858;307;307;307;307
1.5847948;0.74264705;0.62110025;0.88;0.6507448;0.864;307;307;307;307
1.5886464;0.75;0.6610755;0.875;0.6830263;0.865;307;307;307;307
1.6371057;0.72794116;0.66573465;0.881;0.66932184;0.891;307;307;307;307
1.5852236;0.77205884;0.6203547;0.889;0.6376265;0.876;307;307;307;307
1.4135213;0.8161765;0.64475405;0.887;0.6570407;0.87;307;307;307;307
1.625153;0.7352941;0.6458086;0.881;0.6585818;0.871;307;307;307;307
1.430848;0.8014706;0.64202356;0.883;0.64278626;0.892;307;307;307;307
1.6170709;0.74264705;0.6176881;0.886;0.6352798;0.88;307;307;307;307
1.4602809;0.7867647;0.6451933;0.875;0.6776634;0.878;307;307;307;307
1.5331359;0.7647059;0.6214247;0.884;0.63649577;0.884;307;307;307;307
1.3845267;0.8088235;0.6081518;0.891;0.6350047;0.875;307;307;307;307
1.5327556;0.74264705;0.63205934;0.878;0.6384497;0.878;307;307;307;307
1.5399756;0.75735295;0.6372737;0.892;0.6428219;0.887;307;307;307;307
1.5102637;0.74264705;0.64100856;0.879;0.6603042;0.877;307;307;307;307
1.3589045;0.7867647;0.6415482;0.877;0.6516114;0.885;307;307;307;307
1.6880379;0.6911765;0.6298334;0.888;0.6541682;0.87;307;307;307;307
1.534963;0.7647059;0.6169075;0.885;0.64850783;0.865;307;307;307;307
1.8210977;0.6764706;0.6419819;0.874;0.67250985;0.851;307;307;307;307
1.5205123;0.75;0.59023106;0.891;0.609672;0.877;307;307;307;307
1.5012167;0.7647059;0.609154;0.894;0.6293826;0.878;307;307;307;307
1.379604;0.8382353;0.62128633;0.893;0.6415432;0.877;307;307;307;307
1.8345623;0.6911765;0.62602776;0.889;0.6444121;0.874;307;307;307;307
1.4678929;0.7867647;0.6436764;0.89;0.64454085;0.878;307;307;307;307
1.2705299;0.85294116;0.6236209;0.889;0.64893895;0.872;307;307;307;307
1.5726924;0.7794118;0.62685484;0.9;0.64550155;0.884;307;307;307;307
1.3995961;0.8014706;0.617546;0.888;0.63157;0.881;307;307;307;307
1.5017092;0.7941176;0.6133234;0.888;0.6357581;0.876;307;307;307;307
1.4711874;0.7941176;0.60748535;0.888;0.625307;0.869;307;307;307;307
1.4764514;0.8014706;0.61696416;0.894;0.6223899;0.881;307;307;307;307
1.4776909;0.7794118;0.60424334;0.894;0.6204369;0.876;307;307;307;307
1.6735644;0.7647059;0.66010076;0.882;0.66103107;0.882;307;307;307;307
1.6065271;0.75735295;0.60608685;0.898;0.62393326;0.889;307;307;307;307
