loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.264852;0.6911765;0.8219745;0.768;0.84600145;0.764;432;432;432;432
8.647352;0.7352941;0.7626534;0.847;0.8035678;0.825;432;432;432;432
5.798458;0.74264705;0.755621;0.842;0.78514314;0.825;432;432;432;432
4.052937;0.75;0.69450444;0.86;0.7153849;0.859;432;432;432;432
3.0860863;0.74264705;0.67172426;0.875;0.68994904;0.857;432;432;432;432
2.4224706;0.7941176;0.67964023;0.881;0.6926739;0.856;432;432;432;432
2.1613712;0.72794116;0.69020724;0.855;0.7188388;0.85;432;432;432;432
2.0014782;0.72794116;0.680009;0.856;0.68716174;0.862;432;432;432;432
2.0038507;0.6911765;0.6685958;0.866;0.7004321;0.86;432;432;432;432
1.7087328;0.74264705;0.6782049;0.863;0.68182844;0.858;432;432;432;432
1.5379739;0.8235294;0.64372283;0.895;0.6560159;0.872;432;432;432;432
1.5821936;0.7647059;0.64554393;0.877;0.6605759;0.849;432;432;432;432
1.6724503;0.7352941;0.6398543;0.881;0.66096413;0.859;432;432;432;432
1.5492873;0.7647059;0.6542164;0.885;0.6856046;0.846;432;432;432;432
1.438183;0.7794118;0.6242571;0.896;0.64189374;0.883;432;432;432;432
1.4149401;0.8014706;0.6264358;0.88;0.6405723;0.868;432;432;432;432
1.5405675;0.75735295;0.6473914;0.861;0.6504845;0.865;432;432;432;432
1.7174348;0.74264705;0.6306471;0.864;0.6335287;0.874;432;432;432;432
1.5499258;0.7794118;0.61193115;0.888;0.6219134;0.884;432;432;432;432
1.5655558;0.7647059;0.6141514;0.886;0.62860334;0.874;432;432;432;432
1.6536171;0.77205884;0.5909255;0.88;0.60502976;0.88;432;432;432;432
1.5459285;0.77205884;0.6159243;0.894;0.6207617;0.885;432;432;432;432
1.4819341;0.8014706;0.6291402;0.887;0.6337689;0.872;432;432;432;432
1.560122;0.75;0.63376284;0.891;0.62784433;0.888;432;432;432;432
1.6582841;0.7205882;0.67135733;0.85;0.67434675;0.868;432;432;432;432
1.7329197;0.7132353;0.64360875;0.867;0.6423442;0.872;432;432;432;432
1.720426;0.72794116;0.59275967;0.899;0.59790707;0.892;432;432;432;432
1.6576447;0.7352941;0.6018168;0.896;0.60916;0.881;432;432;432;432
1.4578209;0.8014706;0.6046937;0.889;0.6066719;0.891;432;432;432;432
1.4421376;0.77205884;0.60773253;0.888;0.62756413;0.857;432;432;432;432
1.515152;0.7867647;0.60485744;0.89;0.61992073;0.867;432;432;432;432
1.601103;0.75;0.63643837;0.887;0.6437869;0.884;432;432;432;432
1.6709236;0.74264705;0.6216223;0.88;0.6394086;0.867;432;432;432;432
1.56674;0.75735295;0.594175;0.876;0.5925743;0.888;432;432;432;432
1.2344962;0.8455882;0.61508614;0.889;0.6223584;0.879;432;432;432;432
1.7086674;0.6985294;0.62661004;0.875;0.634369;0.876;432;432;432;432
1.4076147;0.8088235;0.60668606;0.898;0.60904914;0.896;432;432;432;432
1.5699848;0.7794118;0.58933926;0.9;0.6034236;0.889;432;432;432;432
1.6632888;0.75;0.59620166;0.897;0.60173726;0.886;432;432;432;432
1.5337777;0.77205884;0.59661937;0.9;0.6036004;0.882;432;432;432;432
1.3681756;0.8088235;0.573407;0.902;0.5859675;0.882;432;432;432;432
1.4573911;0.8014706;0.6090595;0.884;0.6094969;0.891;432;432;432;432
1.3792708;0.8014706;0.62982094;0.88;0.6301504;0.882;432;432;432;432
1.5508215;0.7647059;0.626988;0.887;0.6316753;0.874;432;432;432;432
1.6148992;0.7867647;0.5988304;0.891;0.5984345;0.876;432;432;432;432
1.6160568;0.74264705;0.6068073;0.893;0.62432873;0.863;432;432;432;432
1.4036028;0.8161765;0.5967233;0.883;0.6072574;0.879;432;432;432;432
1.590878;0.75;0.63738924;0.878;0.6385641;0.88;432;432;432;432
1.5446379;0.77205884;0.60246843;0.902;0.60541606;0.892;432;432;432;432
1.4337807;0.7941176;0.5735696;0.904;0.58636904;0.896;432;432;432;432
1.5128043;0.77205884;0.6077503;0.883;0.6323441;0.861;432;432;432;432
